,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.17400000000004
1,73.8,147.53900000000002,387.0,254.0,581.0,422.25,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,510.17,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,350.908,499.0,398.0,486.0,323.0,200.09300000000002,121.0,183.0,254.0,290.0
4,145.733,218.0,665.0,307.0,522.0,183.165,143.0,173.34700000000004,141.0,151.0,184.0,418.0
5,323.0,239.86,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.10599999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,235.66,154.0,131.99200000000002,93.7,72.02199999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.24,310.0,207.0,104.0,85.4,87.84700000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.53200000000001,64.4,81.5
9,138.0,149.646,194.69,269.11,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,174.18,123.29899999999998,57.0,37.2,65.03999999999999,42.7,69.8
11,67.9,169.168,295.0,479.0,271.0,303.0,197.18900000000002,180.33300000000003,69.6,55.0,45.5,70.2
12,124.255,151.59299999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.72200000000004,114.0
13,76.0,118.0,170.0,146.0,200.8,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.97,312.0,244.0,210.0,85.9,136.0,92.30599999999993,89.0
15,113.936,96.8,132.0,210.0,129.0,173.535,113.87699999999997,64.2,56.7,94.1,151.0,183.13800000000003
16,67.7,62.3,186.0,241.17,256.22,100.0,131.311,99.57400000000005,122.0,100.44300000000003,83.2,111.97000000000001
17,155.0,128.0,213.458,294.0,214.0,244.0,107.0,93.09,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.205,152.0,85.8,122.0,125.28800000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.03400000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,154.506,124.706,225.0,140.28800000000004,135.0,173.0
21,243.0,145.0,297.82599999999996,331.0,291.0,526.0,441.0,143.0,183.39600000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,111.16800000000003,222.0,280.1,188.0,392.61,271.0,152.0,263.0,183.0,166.0,207.64
25,172.0,320.0,233.0,468.28,320.47,132.0,92.0,241.0,155.06,154.0,239.0,116.0
26,210.0,111.0,202.976,255.0,186.0,201.245,71.4,88.50600000000006,53.7,107.0,74.62799999999997,81.0
27,91.7,194.0,343.0,380.82,249.0,173.565,103.0,155.0,111.492,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.796,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,415.99,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.541,296.0,167.0,304.1,189.0,94.5,87.9,169.0,159.0,163.22900000000004,200.0
31,118.0,140.0,368.0,343.81,316.0,199.0,141.61,121.0,73.2,105.0,118.62400000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.3,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.49199999999998,37.1,66.268
35,46.2,48.8,152.70400000000006,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.894,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.07700000000001,192.22400000000002
37,99.7,115.0,185.672,134.0,279.11,177.44,173.0,107.34400000000001,115.58400000000002,83.7,81.7,120.0
