,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.28799999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,395.08,292.0,290.716,233.0,116.0,102.0,99.0,142.86800000000005
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.30200000000002,190.993,168.48399999999998,290.0
4,192.0,218.0,665.0,307.0,522.0,319.795,143.0,168.0,177.57699999999997,397.931,184.0,418.0
5,100.85199999999999,126.0,314.0,463.0,406.0,206.0,195.0,104.41199999999999,86.7,109.42400000000005,87.48199999999996,68.1
6,118.74699999999996,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.78500000000001,68.11700000000002
7,48.2,71.7,97.2,335.06,421.0,310.0,207.0,104.0,85.4,110.93900000000005,67.4,82.1
8,58.1,104.0,343.76200000000006,432.0,469.0,364.0,277.0,96.7,86.6,165.95,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.75100000000002
10,73.8,143.0,250.97,386.0,337.0,233.35,88.0,72.03600000000004,37.2,38.8,42.7,55.204999999999956
11,67.9,195.887,295.0,479.0,271.0,206.96,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.2,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.82,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.07600000000005,104.0,290.0,312.0,244.0,120.625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,213.15,100.0,118.66300000000003,68.5,71.77599999999995,78.5,83.2,82.35199999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.20499999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.19000000000005,131.0,107.97600000000003
19,345.0,127.0,174.0,413.04,336.0,298.49,103.0,138.938,222.0,146.629,142.67,224.0
20,182.0,192.55600000000007,202.0,412.0,430.0,372.64,362.445,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.96,323.79,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,330.375,300.135,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.086,277.19,188.0,136.0,271.0,152.0,129.8979999999999,183.0,159.588,159.24800000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,308.915,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,152.93,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.17,296.41,249.0,198.13,230.83399999999997,155.0,78.9,118.93199999999997,177.0,146.124
28,130.0,143.0,431.76,637.0,531.0,413.58,368.0,376.0,205.0,247.83,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,218.627,296.0,167.0,340.68,189.0,94.5,135.65900000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,391.09,316.0,199.0,145.0,107.08100000000005,73.2,105.0,93.1,88.44400000000003
32,125.074,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.18200000000004
33,185.03,225.0,239.0,373.03,411.6,305.32,357.0,219.0,134.0,118.0,157.64,292.0
34,116.48499999999999,161.0,213.918,236.0,162.0,154.0,166.0,95.64500000000002,71.44399999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.06,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.68800000000002,62.7,180.0,313.0,131.0,169.615,99.1,56.6,67.0,113.0,79.6,67.9
37,117.705,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
