,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,319.53,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.01800000000003,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.48,486.0,323.0,165.70000000000005,121.0,183.0,108.76000000000008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.75
5,143.237,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,75.34599999999992,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.467,45.1
7,48.2,71.7,97.2,203.0,421.0,280.38,207.0,104.0,124.38100000000004,86.95899999999996,67.4,82.1
8,58.1,104.0,291.35200000000003,432.0,469.0,364.0,249.176,96.7,121.43200000000004,49.2,64.4,81.5
9,138.0,152.39,196.0,398.0,185.0,129.0,137.66299999999995,108.01100000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,112.16200000000005,72.95599999999996,42.7,69.8
11,121.661,115.0,143.278,338.01,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.593000000000046
12,51.6,57.6,204.0,222.0,286.0,204.45,118.0,68.581,154.0,98.1,110.42100000000002,143.53800000000004
13,119.08000000000006,118.0,170.0,146.0,129.0,187.075,99.0,50.6,82.66699999999996,102.138,88.0,85.0
14,75.5,193.205,256.89799999999997,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.47099999999998
15,73.7,177.58699999999996,241.82600000000002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.612,395.0,206.0,100.0,68.3,75.735,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.995,117.69099999999999,61.4,73.60399999999996,77.0,70.9,90.2
18,106.0,160.0,175.48800000000006,379.05,342.0,286.0,152.0,145.77500000000003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,267.35200000000003,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.7,212.785,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,303.2060000000001,352.33,456.0,243.0,240.0,179.935,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.0,92.5,118.94599999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.418,183.0,166.0,160.513
25,172.0,320.0,233.0,317.06,251.82,132.0,92.0,241.0,129.0,154.0,173.476,116.0
26,210.0,111.0,166.0,318.5,186.0,85.0,71.4,68.8,102.946,92.99299999999995,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.317,143.0,437.0,422.15,531.0,286.0,177.445,376.0,205.0,122.0,157.215,205.76
29,185.42700000000002,167.0,438.0,814.0,336.0,469.0,244.0,182.645,210.0,86.6,106.0,174.019
30,148.0,269.0,256.722,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.44400000000002,136.643
31,118.0,140.0,368.0,430.0,358.4,199.0,159.875,127.79500000000003,143.77000000000004,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.52899999999995,105.59600000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,367.45,343.0,357.0,219.0,159.761,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.33,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.16199999999996,107.0,286.03,208.0,225.0,75.8,45.7,31.4,79.429,46.1,74.61800000000005
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.9
37,99.7,115.0,113.0,301.19,201.0,138.0,173.0,118.0,81.1,83.7,103.61399999999999,120.0
