,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.02400000000003,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.67399999999998,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,318.62,437.0,303.0,292.0,221.0,233.0,167.88100000000006,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.89,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,153.733,184.0,418.0
5,124.04700000000001,246.074,314.0,463.0,406.0,206.0,217.89,154.0,86.7,88.00800000000007,66.8,97.206
6,74.0,161.0,201.956,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,339.23,421.0,310.0,207.0,166.78800000000004,85.4,96.1,67.4,82.1
8,85.208,104.0,234.25799999999998,432.0,349.97,364.0,277.0,96.7,91.79699999999997,90.52800000000006,64.4,81.5
9,131.53099999999998,126.0,196.0,398.0,185.0,129.0,111.589,81.8,43.5,59.35500000000002,39.9,32.9
10,73.8,143.0,214.838,386.0,337.0,218.54,162.267,109.36400000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.54,271.0,303.0,117.0,55.5,69.6,68.23600000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.86299999999991,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.71,164.0,99.0,70.80499999999998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.86,374.77,312.0,244.0,210.0,85.9,136.0,134.0,193.28
15,73.7,158.31800000000004,132.0,210.0,129.0,168.735,113.0,64.2,56.7,84.6,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.68200000000003,128.0,172.0,294.0,214.0,244.0,107.0,70.63799999999996,76.00199999999997,77.0,70.9,88.21400000000001
18,106.0,160.0,167.0,356.33,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.762
19,345.0,127.0,174.0,285.19,194.93,132.0,103.0,87.0,222.0,120.93200000000003,99.1,111.619
20,182.0,133.0,202.0,412.0,430.0,291.02,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,344.7,441.0,143.0,166.0,259.0,127.67900000000003,124.0
22,147.0,232.0,496.0,471.66,456.0,243.0,240.0,149.0,121.0,140.52100000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.627,320.0,233.0,312.7,124.0,132.0,92.0,80.70499999999997,129.0,154.0,160.11900000000003,116.0
26,106.64200000000007,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.76000000000002,111.0,81.0
27,115.98200000000001,237.2,343.0,499.0,249.0,181.0,103.0,106.617,78.9,105.0,177.0,224.0
28,167.21599999999995,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,192.449,244.05
29,195.0,228.75,317.82,814.0,336.0,469.0,244.0,224.412,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.40099999999998,176.0,173.93,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.122,225.0,276.456,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.37,201.0,236.0,186.25,154.0,166.0,121.0,58.2,61.85899999999999,37.1,55.85799999999998
35,46.2,80.45600000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.82499999999995,102.93900000000004
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.51999999999998,113.0,79.6,155.46200000000002
37,99.7,115.0,113.0,134.0,201.0,192.665,173.0,118.0,81.1,83.7,81.7,120.0
