,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.81500000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,214.31000000000003,85.5,138.0
2,327.0,465.0,252.18200000000002,343.24,303.0,292.0,221.0,233.0,116.0,102.79300000000003,99.0,107.0
3,87.0,241.59699999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.38000000000002,254.0,290.0
4,192.0,218.0,216.43,307.0,355.15,207.0,178.803,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.20299999999997,135.06400000000005,86.7,71.8,66.8,68.1
6,137.802,125.85100000000006,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,397.13,255.33,207.0,104.0,87.10099999999998,96.1,67.4,98.98900000000002
8,58.1,104.0,233.86000000000004,432.0,382.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.68,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.32499999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,205.98,183.05,117.0,55.5,69.6,58.060999999999986,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.03899999999996,98.1,94.02299999999997,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.74500000000002,71.45699999999998
14,75.5,48.7,92.8,104.0,401.12,312.0,200.90499999999997,210.0,85.9,136.0,134.0,119.82
15,73.7,96.8,132.0,210.0,190.33,172.0,113.0,64.2,56.7,97.92400000000002,151.0,88.0
16,67.7,62.3,191.66600000000003,395.0,206.0,162.105,68.3,88.139,122.0,78.5,102.37299999999996,175.0
17,155.0,112.33300000000003,172.0,269.46,214.0,155.715,107.0,61.4,65.9,79.546,70.9,90.2
18,106.0,160.0,167.0,336.88,342.0,286.0,152.0,162.16,122.0,125.16300000000001,131.0,216.0
19,131.484,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.955,222.507,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.94799999999998,331.0,386.95,526.0,441.0,246.25100000000003,166.0,259.0,278.0,271.51
22,188.235,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.23,47.0
24,195.06599999999997,212.405,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.816,135.0
25,172.0,320.0,245.49200000000002,154.0,236.21,132.0,92.0,241.0,122.33799999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.945,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,217.08,181.0,103.0,73.30199999999999,78.9,105.0,177.0,138.46699999999998
28,130.0,143.0,402.08,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,319.60400000000004,217.33399999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.374,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,148.59500000000003,105.0,93.1,212.0
32,126.10700000000001,176.0,194.642,277.0,147.0,166.47,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.75800000000004,153.698,292.0
34,182.0,161.0,201.0,236.0,162.0,153.64,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.01,75.8,45.7,31.4,68.70099999999995,46.1,78.29799999999996
36,105.03400000000003,62.7,180.0,313.0,131.0,172.0,105.41699999999997,56.6,67.0,63.670000000000044,79.6,67.9
37,99.7,115.0,113.0,255.45,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
