,0,1,2,3,4,5,6,7,8,9,10,11
0,146.49000000000007,352.0,254.0,458.0,284.0,237.055,199.11,109.0,98.7,102.541,106.0,120.91400000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.291,247.0,179.00300000000004,188.28,138.0
2,150.74700000000007,465.0,265.0,437.0,303.0,271.395,221.0,127.971,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.584,339.088,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.15,319.45,206.0,195.0,154.0,86.7,71.8,85.34899999999995,108.02300000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.69099999999999,39.7,102.46199999999999
7,48.2,78.79900000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.77200000000008,104.0,365.0,432.0,469.0,364.0,277.0,160.34199999999998,130.331,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.395,115.0,81.8,43.5,42.9,48.77599999999996,32.9
10,82.22299999999991,101.44200000000001,93.0,386.0,337.0,306.0,149.87399999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.02799999999995,70.2
12,51.6,57.6,204.0,273.03,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,283.59,290.0,312.0,244.0,152.93999999999997,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.20099999999995,88.0
16,67.7,62.3,186.0,395.0,226.42,100.0,68.3,68.5,122.0,78.5,83.2,106.94
17,155.0,128.0,172.0,294.0,214.0,155.12,107.0,61.4,88.60999999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.45,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,201.614,156.87900000000002
20,182.0,133.0,251.25,509.04,344.6,278.01,198.0,270.0,225.0,125.63900000000001,135.0,171.953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.53700000000003,278.0,124.0
22,125.12499999999999,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,206.41,137.0
23,105.0,140.24900000000002,388.0,376.82,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,198.18900000000002,263.0,183.0,166.0,135.0
25,123.75200000000007,320.0,244.52,154.0,245.68,203.875,92.0,101.63199999999995,129.0,154.0,239.0,116.0
26,114.117,111.0,166.0,296.73,201.32,85.0,71.4,68.8,53.7,107.0,96.99999999999999,81.0
27,91.7,194.0,343.0,499.0,396.71,296.0,231.47,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.24,814.0,357.58,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,204.71800000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.06800000000003,93.1,86.17199999999997
32,120.0,148.669,215.722,277.0,217.73,152.0,145.0,108.0,63.4,74.4,139.0,119.97100000000002
33,348.0,188.11599999999999,239.0,334.0,318.0,344.75,357.0,219.0,194.892,118.0,120.0,292.0
34,182.0,161.0,201.0,337.26,162.0,154.0,151.008,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.65799999999992,34.5,46.1,44.7
36,98.11600000000003,62.7,180.0,313.0,244.27,172.0,99.1,56.6,76.7279999999999,113.0,79.6,67.9
37,99.7,181.64,212.842,134.0,201.0,173.825,173.0,106.93699999999997,101.93299999999998,83.7,81.7,120.0
