,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.099,254.0,458.0,284.0,170.0,133.0,122.50099999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,252.78,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.43,256.905,221.0,233.0,116.0,102.0,161.594,107.0
3,87.0,169.31400000000005,202.0,499.0,481.74,486.0,323.0,195.63300000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.11,168.0,141.0,151.0,184.0,418.0
5,323.0,236.047,314.0,463.0,406.0,206.0,195.0,154.0,101.45400000000004,73.79599999999996,66.8,68.1
6,74.0,98.20800000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.56299999999997,47.700999999999965,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.07400000000001,82.1
8,157.09799999999996,104.0,365.0,432.0,469.0,294.13,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.69099999999992,42.9,52.25799999999998,32.9
10,73.8,77.40400000000004,93.0,386.0,197.44,195.075,88.0,57.0,37.2,69.84400000000001,42.7,69.8
11,67.9,115.0,295.0,387.76,271.0,303.0,117.0,105.97000000000001,69.6,71.21299999999998,45.5,70.2
12,51.6,57.6,156.922,222.0,286.0,187.0,118.0,98.7,154.0,121.27000000000002,115.41700000000004,114.0
13,76.0,111.89200000000004,170.0,146.0,129.0,155.26,99.0,50.6,62.676999999999936,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.05,312.0,224.12000000000003,210.0,85.9,136.0,134.0,136.12900000000005
15,94.23100000000001,126.42399999999999,132.0,210.0,129.0,172.0,113.0,64.2,72.52699999999992,94.1,151.0,88.0
16,148.21800000000005,62.3,186.0,395.0,192.89,100.0,68.3,68.5,122.0,78.5,83.2,101.069
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.44199999999996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,130.54399999999998,100.0,111.74500000000009,216.0
19,345.0,127.0,174.0,300.51,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.195,135.0,173.0
21,243.0,145.0,156.0,331.0,469.94,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.32099999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.85799999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,403.5,124.0,132.0,92.0,241.0,129.0,154.0,189.10100000000003,139.969
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,151.27800000000008,224.0
28,130.0,143.0,437.0,476.47,531.0,356.75,368.0,376.0,205.0,122.0,107.0,183.81400000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.412,86.6,106.0,92.0
30,148.0,269.0,296.0,410.13,199.0,189.0,164.035,87.9,104.86799999999998,158.443,226.0,200.0
31,118.0,140.0,368.0,431.63,306.22,199.0,145.0,110.82799999999993,73.2,111.71099999999998,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.43300000000004,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,415.47,478.03,343.0,357.0,230.87700000000004,134.0,118.0,120.0,172.602
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,262.47,273.61,225.0,75.8,45.7,85.45399999999997,34.5,55.81299999999998,44.7
36,46.2,104.565,180.0,259.45,131.0,147.615,99.1,71.41199999999999,67.0,113.0,108.51200000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
