,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,205.988,98.7,80.8,106.0,99.0
1,73.8,229.0,419.772,560.73,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.57,303.0,242.33,229.82699999999997,233.0,117.54699999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.42,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,221.132,141.0,151.0,184.0,418.0
5,323.0,126.0,271.34000000000003,463.0,406.0,206.0,164.61199999999997,154.0,86.7,71.8,66.8,132.745
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.20599999999997,50.0,39.7,65.45499999999996
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.281,67.4,132.089
8,58.1,104.0,365.0,447.41,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.84100000000001,81.8,43.5,46.55099999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,225.83,189.575,113.73600000000002,57.0,37.2,38.8,42.7,69.8
11,169.10100000000006,115.0,295.0,479.0,271.0,303.0,117.0,126.9460000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.276,104.0,290.0,249.48,244.0,210.0,85.9,136.0,134.0,89.0
15,114.85400000000006,96.8,132.0,210.0,129.0,172.0,113.0,174.94100000000003,94.66999999999999,94.1,151.0,119.76900000000002
16,77.23099999999997,62.3,186.0,395.0,206.0,100.0,102.11200000000004,68.5,122.0,78.5,83.2,96.95899999999997
17,155.0,121.55799999999999,168.388,308.99,214.0,244.0,182.36899999999997,61.4,75.73399999999998,77.0,70.9,90.2
18,162.012,160.0,216.63400000000001,209.0,369.41,286.0,152.0,230.016,129.40300000000008,100.0,131.0,216.0
19,345.0,127.0,247.38,303.0,336.0,132.0,103.0,186.29299999999995,222.0,164.0,182.745,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,183.39700000000002,229.0,135.0,173.0
21,243.0,152.509,156.0,331.0,291.0,241.23,441.0,143.0,155.062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,112.09100000000001,45.9,97.97899999999994
24,57.9,76.7,222.0,301.89,375.28,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.16,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.481,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.36,71.4,68.8,77.50099999999999,86.62000000000006,80.90499999999992,81.0
27,91.7,194.0,343.0,390.18,295.3,200.065,103.0,155.0,115.93700000000004,105.0,177.0,224.0
28,130.0,143.0,445.71,637.0,531.0,286.0,368.0,376.0,205.0,195.63400000000001,107.0,231.687
29,195.0,167.0,438.0,814.0,336.0,469.0,250.22,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,406.19,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.347
31,157.238,140.0,368.0,430.0,316.0,199.0,138.35600000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,240.315,303.0,277.0,147.0,152.0,116.958,179.016,63.4,101.45500000000007,139.0,112.0
33,132.566,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.05,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.2,208.0,225.0,75.8,45.7,31.4,53.273,46.1,44.7
36,46.2,62.7,160.38800000000003,313.0,213.05,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.819,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
