,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.326,254.0,458.0,284.0,170.0,120.32700000000001,100.03799999999997,98.7,97.64600000000006,117.68200000000006,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,206.774,188.80599999999998,191.0,85.5,138.0
2,327.0,179.96,265.0,367.62,303.0,292.0,221.0,233.0,147.50100000000003,102.0,99.0,107.0
3,261.415,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.38800000000003,183.0,254.0,290.0
4,192.0,188.155,265.69,307.0,522.0,207.0,215.05,168.0,186.79,151.0,184.0,157.082
5,129.70099999999994,126.0,314.0,417.85,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.823,174.0,275.0,180.0,154.0,137.0,88.77200000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.03,184.94299999999996,104.0,85.4,91.15200000000004,67.4,82.1
8,58.1,104.0,168.4700000000001,296.42,469.0,364.0,192.25099999999998,96.7,86.6,91.13400000000003,64.4,81.5
9,138.0,126.0,196.0,238.58,185.0,169.935,115.0,81.8,43.5,73.37399999999997,39.9,86.66199999999998
10,73.8,143.0,93.0,386.0,337.0,269.38,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.82,251.8,99.32000000000002,55.5,69.6,55.0,45.5,70.2
12,81.87299999999995,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.98099999999991,98.1,119.03500000000005,114.0
13,76.0,90.93600000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.05400000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,173.666,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.28699999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,312.67,241.19,68.3,68.5,75.01499999999994,78.5,83.2,99.05900000000003
17,155.0,128.0,194.762,262.65,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,401.16,356.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.99400000000001,127.0,174.0,414.07,336.0,257.38,103.0,87.0,222.0,164.0,99.1,224.0
20,201.03100000000003,168.34400000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.411,135.0,173.0
21,243.0,145.0,156.0,270.12,291.0,526.0,441.0,143.0,166.0,259.0,159.40900000000002,124.0
22,147.0,232.0,315.62,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,212.16
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,224.54400000000004,47.0
24,57.9,160.69000000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,222.88000000000002,193.312,233.0,154.0,124.0,132.0,92.0,241.0,144.19899999999996,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.23,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.658,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.34400000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,224.445,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.951,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.12900000000002,212.0
32,120.0,176.0,303.0,276.24,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.06
34,182.0,161.0,201.0,269.96,162.0,154.0,135.321,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.30200000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.05199999999996,90.69700000000003,67.0,59.28499999999999,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
