,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.026,98.7,80.8,165.29,99.0
1,73.8,229.0,387.0,254.0,581.0,362.91,291.0,244.077,247.0,191.0,85.5,182.889
2,327.0,150.015,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,247.16,398.0,305.26,323.0,194.26899999999998,121.0,183.0,135.515,290.0
4,181.792,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,414.71899999999994,273.7650000000001,142.179
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.62299999999998,71.8,89.34399999999998,68.1
6,74.0,161.0,174.0,275.0,162.94,154.0,137.0,93.7,57.2,50.0,39.7,55.456000000000024
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.62800000000004,365.0,432.0,469.0,364.0,205.074,96.7,100.24599999999998,160.83400000000006,64.4,81.5
9,138.0,129.46399999999997,196.0,398.0,173.83,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,51.80299999999999
12,51.6,136.40800000000002,204.0,222.0,286.0,235.33,164.612,98.7,154.0,106.64900000000007,82.4,114.0
13,76.0,118.0,150.438,146.0,129.0,164.0,112.74799999999999,50.6,45.4,57.1,88.0,85.0
14,153.7220000000001,48.7,92.8,104.0,334.95,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,194.25700000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.05300000000001,78.5,137.23499999999996,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.398
18,106.0,160.0,167.0,209.0,342.0,235.48,117.634,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.2,132.0,103.0,87.0,130.33000000000007,164.0,144.25799999999998,224.0
20,182.0,133.0,259.08,412.0,340.78,236.7,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.14200000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.89700000000002,149.0,121.0,908.0,921.0,137.0
23,105.0,143.15,388.0,434.12,223.0,202.87,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,267.68,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.991,320.0,233.0,154.0,339.79,212.88,92.0,241.0,129.0,144.74499999999998,239.0,116.0
26,210.0,111.0,166.0,280.95,186.0,85.0,133.19099999999997,93.098,53.7,107.0,111.0,170.175
27,91.7,194.0,343.0,499.0,261.65,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,427.55,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.38099999999997,136.03900000000002,327.276,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.96200000000002,167.0,251.98,189.0,94.5,87.9,169.0,147.21099999999998,226.0,200.0
31,146.54300000000003,140.0,368.0,430.0,316.0,270.79,145.0,121.0,73.2,105.0,93.1,212.0
32,117.68400000000003,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.92100000000003,139.0,112.0
33,348.0,168.30800000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.87600000000002,46.1,44.7
36,46.2,117.36200000000001,180.0,313.0,131.0,172.0,117.484,88.22599999999997,67.0,68.53300000000003,79.6,67.9
37,107.83700000000005,100.679,113.0,134.0,201.0,138.0,134.519,118.0,81.1,83.7,81.7,120.0
