,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.38,170.0,148.571,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,197.887,191.0,85.5,138.0
2,327.0,219.64900000000006,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.75299999999999,99.0,172.63
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.31,207.0,189.157,183.94999999999996,141.0,151.0,184.0,418.0
5,323.0,162.391,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.43100000000003,174.0,275.0,180.0,159.045,137.0,93.7,57.2,50.0,39.7,52.79
7,199.50300000000004,127.12300000000006,97.2,203.0,421.0,310.0,207.0,146.93400000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.62899999999996,126.0,196.0,398.0,185.0,158.765,115.0,81.8,43.5,42.9,45.837999999999965,32.9
10,73.8,143.0,93.0,386.0,337.0,222.71,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,260.834,479.0,271.0,179.445,117.0,55.5,69.6,55.0,45.5,70.2
12,86.68499999999999,57.6,204.0,222.0,205.33,187.0,135.091,100.18299999999998,80.698,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.875,99.0,50.6,65.57899999999995,57.1,88.0,77.59699999999995
14,258.6960000000001,48.7,194.73000000000005,396.07,290.0,312.0,244.0,210.0,85.9,118.02100000000004,134.0,89.0
15,73.7,108.18100000000004,132.0,210.0,129.0,172.0,99.33800000000005,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.20800000000004,83.2,175.0
17,155.0,128.0,169.46400000000003,294.0,214.0,244.0,107.0,61.4,82.28399999999998,77.0,70.9,90.2
18,106.0,121.00500000000004,207.90600000000006,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.52699999999993,182.747,164.0,139.937,134.862
20,182.0,133.0,202.0,412.0,430.0,240.0,236.088,179.071,225.0,229.0,135.0,166.69
21,157.73799999999994,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,313.92,511.0,456.0,243.0,240.0,149.0,193.69099999999997,908.0,921.0,194.37
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,382.58,309.65,136.0,271.0,178.27299999999997,263.0,183.0,166.0,135.0
25,227.65000000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.865,154.78799999999998,116.0
26,210.0,111.0,197.65200000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,411.29,249.0,181.0,174.44400000000002,155.0,78.9,105.0,177.0,224.0
28,130.0,220.65,437.0,637.0,531.0,286.0,234.797,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.80499999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.20300000000003,140.0,368.0,430.0,316.0,199.0,170.38400000000001,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,280.24,147.0,182.58,145.0,108.0,63.4,114.10200000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.745,219.0,96.67599999999993,118.0,120.0,135.592
34,121.44800000000004,161.0,201.0,236.0,162.0,154.0,140.81900000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,101.53200000000007,107.0,345.95,208.0,225.0,75.8,45.7,79.41599999999995,34.5,51.94499999999996,44.7
36,46.2,62.7,159.9,313.0,131.0,172.0,99.1,56.6,67.0,78.65400000000005,88.28099999999995,92.036
37,99.7,115.0,113.0,134.0,201.0,138.0,118.34899999999999,94.60700000000001,81.1,83.7,93.46599999999995,91.036
