,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,427.26,345.41,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,313.57,499.0,398.0,486.0,294.23,347.0,121.0,183.0,147.763,182.46
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.26599999999996,151.0,184.0,418.0
5,124.68199999999999,164.605,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.522
6,74.0,161.0,174.0,275.0,180.0,181.83,150.38100000000003,91.98899999999999,57.2,50.0,39.7,87.95099999999998
7,48.2,71.7,97.2,203.0,274.11,212.85,207.0,150.53300000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,375.73,364.0,277.0,222.88099999999997,143.62599999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.115,115.0,81.8,43.5,50.68499999999999,39.9,69.982
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.60300000000001,69.8
11,67.9,115.0,286.52000000000004,479.0,271.0,190.7,117.0,55.5,69.56799999999993,55.0,45.5,70.2
12,51.6,149.39500000000007,204.0,222.0,191.66,187.0,118.0,81.305,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.54600000000005,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,160.19,172.0,98.10099999999993,64.2,56.7,81.53400000000002,151.0,101.35599999999995
16,67.7,167.855,186.0,290.41,206.0,187.265,117.67800000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.355,70.9,90.2
18,106.0,160.0,200.584,209.0,342.0,196.46,152.0,85.8,122.0,100.0,108.82999999999994,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,135.42399999999995,87.0,107.00200000000002,98.99000000000002,99.1,182.17600000000002
20,182.0,133.0,202.0,412.0,299.07,240.0,198.0,270.0,117.67200000000001,108.47800000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,184.05200000000002,259.0,278.0,124.0
22,147.0,232.0,330.75,511.0,456.0,243.0,240.0,149.0,121.0,112.79900000000004,140.93899999999996,169.34
23,105.0,178.648,284.982,674.0,223.0,92.5,95.7,100.34099999999998,90.9,49.7,45.9,47.0
24,157.0010000000001,76.7,222.0,255.0,206.24,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,258.00300000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.5,239.0,116.0
26,210.0,111.0,166.0,255.0,167.28,85.0,71.4,68.8,113.61300000000001,107.0,175.84799999999998,135.005
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.407,437.0,637.0,531.0,286.0,368.0,376.0,170.42699999999996,122.0,107.0,172.0
29,195.0,242.667,290.34,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.52100000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.89699999999999,159.0,153.057,200.0
31,134.78500000000005,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.04599999999996,105.0,145.02500000000003,162.71400000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.51099999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.047,118.0,120.0,292.0
34,182.0,116.39200000000004,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.25100000000002,128.935,107.0,261.0,249.05,225.0,75.8,45.7,31.4,34.5,46.1,75.08600000000003
36,46.2,62.7,180.0,243.18,131.0,172.0,99.1,56.6,67.0,113.0,155.569,67.9
37,99.7,115.0,113.0,283.88,201.0,138.0,173.0,101.43,81.1,83.7,81.7,120.0
