,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,175.14700000000005,387.0,254.0,369.46,267.0,291.0,98.8,247.0,143.71400000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.61,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.87400000000002,665.0,490.38,522.0,207.0,143.0,249.014,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.446,66.8,68.1
6,74.0,161.0,174.0,275.0,183.84,154.0,137.0,93.7,57.2,50.0,58.781000000000006,45.1
7,48.2,71.7,160.13799999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,165.16000000000003,365.0,432.0,469.0,263.04,277.0,96.7,86.6,49.2,64.4,86.81800000000004
9,181.51400000000004,126.0,196.0,398.0,185.0,129.0,130.72100000000003,64.13300000000004,43.5,64.43499999999999,79.34599999999999,32.9
10,166.01800000000006,143.0,93.0,386.0,337.0,306.0,88.0,92.11599999999997,37.2,38.8,42.7,64.50099999999993
11,168.16800000000003,115.0,243.088,479.0,353.48,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.59,154.0,98.1,116.66200000000002,114.0
13,76.0,118.0,170.0,146.0,171.43,174.355,148.286,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.78300000000002,64.2,56.7,94.1,151.0,88.0
16,104.01400000000007,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,322.13,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.11599999999999,122.0,100.0,131.0,216.0
19,345.0,260.984,174.0,303.0,336.0,132.0,103.0,146.85099999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.35,240.0,198.0,127.642,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.18,441.0,143.0,166.0,259.0,161.217,124.0
22,147.0,232.0,496.0,511.0,369.42,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.05,255.35,92.5,95.7,95.56299999999996,90.9,49.7,80.19099999999993,67.963
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.85300000000001,155.162,140.33900000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,235.23,132.0,92.0,101.35099999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.13199999999998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.35,242.2,155.0,78.9,100.15100000000005,177.0,126.15700000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,278.64099999999996
29,195.0,167.0,438.0,814.0,336.0,285.18,244.0,216.0,210.0,86.6,106.0,244.21
30,157.121,235.989,296.0,372.67,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.655,170.37,128.796,158.06199999999998,105.0,93.1,212.0
32,105.17400000000006,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.00299999999996,74.4,139.0,118.89300000000003
33,348.0,327.52,232.46999999999997,334.0,379.49,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.35,166.0,121.0,74.08799999999995,38.7,37.1,53.3
35,126.29400000000014,48.8,107.0,263.81,333.05,225.0,152.40599999999998,69.51600000000005,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,133.82,99.1,56.6,137.66699999999997,113.0,79.6,154.393
37,99.7,115.0,113.0,134.0,194.97,138.0,173.0,105.62299999999998,81.1,83.7,116.801,120.0
