,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,153.38500000000005,106.0,115.34700000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.39399999999998,138.0
2,327.0,178.14300000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.38600000000005,132.10200000000003,107.0
3,87.0,185.0,202.0,397.28,398.0,301.3,323.0,347.0,121.0,120.90800000000004,254.0,138.07500000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.44,206.0,179.59699999999998,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.31,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.09199999999993,203.0,421.0,305.9,207.0,104.0,87.23899999999996,74.33100000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.69100000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.10200000000006,79.7809999999999,42.9,39.9,32.9
10,73.8,143.0,185.22999999999996,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.32300000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.343,98.7,73.76299999999992,98.1,82.4,114.0
13,76.0,118.0,172.19799999999995,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.744
14,223.1910000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.04000000000009,134.0,89.0
15,73.7,96.8,200.10799999999995,210.0,129.0,169.46,113.0,105.21300000000002,56.7,94.1,151.0,88.0
16,67.7,118.654,186.0,395.0,206.0,180.45,68.3,68.5,122.0,97.72800000000002,83.2,132.893
17,155.0,128.0,172.0,294.0,206.56,159.06,107.0,81.60500000000006,65.9,77.0,104.20100000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,156.57800000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,365.87800000000004,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.74999999999997,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.56600000000003,124.0
22,147.0,232.0,496.0,440.4,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,310.15,674.0,246.35,185.04,95.7,90.94800000000004,88.77899999999995,110.58999999999997,45.9,47.0
24,57.9,76.7,222.0,255.0,389.28,340.64,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,189.69100000000003,254.61799999999997,154.0,265.95,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,258.99,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.538,499.0,249.0,177.62,103.0,117.64700000000002,78.9,105.0,177.0,112.14000000000001
28,130.0,221.29200000000003,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,181.02500000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.45
30,148.0,269.0,296.0,454.65,199.0,189.0,94.5,87.9,169.0,159.0,172.181,200.0
31,118.0,140.0,231.048,346.98,316.0,199.0,125.55799999999999,121.0,73.2,105.0,93.1,107.11700000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.74000000000004,239.0,334.0,318.0,343.0,357.0,219.0,127.80499999999998,118.0,120.0,127.072
34,182.0,161.0,220.77399999999997,236.0,232.24,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.41500000000002,107.0,261.0,208.0,225.0,75.8,68.62500000000006,31.4,34.5,46.1,44.7
36,46.2,125.64300000000003,180.0,313.0,131.0,187.44,99.1,56.6,67.0,113.0,78.35699999999999,67.9
37,144.86,115.0,216.178,267.48,201.0,138.0,173.0,115.588,81.1,83.7,81.7,120.0
