,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.48999999999998,101.51099999999997,99.0
1,73.8,148.01200000000014,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.98,486.0,323.0,347.0,121.0,183.0,128.15599999999998,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.25799999999995,141.0,151.0,118.93000000000002,418.0
5,323.0,126.0,333.32,463.0,406.0,206.0,171.68,154.0,86.7,71.8,66.8,156.27100000000007
6,74.0,161.0,174.0,275.0,180.0,144.225,106.02399999999996,93.7,57.2,50.0,39.7,45.1
7,112.36800000000007,71.7,97.2,203.0,421.0,310.0,183.53099999999998,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,338.93,364.0,159.94,96.7,86.6,49.2,62.80200000000001,81.5
9,138.0,172.648,196.0,398.0,185.0,129.0,110.08999999999997,81.8,43.5,42.9,39.9,75.09800000000007
10,73.8,143.0,93.0,386.0,337.0,252.015,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.71199999999997,55.0,45.5,70.2
12,51.6,57.6,147.62999999999997,222.0,286.0,187.0,118.0,92.12799999999997,154.0,98.1,82.4,114.0
13,76.0,133.56799999999998,170.0,293.97,129.0,155.885,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,148.57899999999998,107.53100000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.24,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.25599999999997,395.0,206.0,100.0,68.3,68.5,122.0,151.39600000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,332.83,244.0,107.0,61.4,79.37799999999991,77.0,70.9,90.2
18,158.15199999999996,133.52800000000005,167.0,289.6,342.0,286.0,152.0,85.8,122.0,100.0,131.0,157.78700000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,171.91,87.0,222.0,164.0,130.05900000000003,224.0
20,182.0,177.97000000000003,202.0,412.0,430.0,331.32,198.0,270.0,225.0,159.942,135.0,173.0
21,243.0,151.67100000000005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.81700000000005,278.0,166.55800000000002
22,147.0,203.294,496.0,511.0,456.0,243.0,240.0,149.0,189.947,908.0,121.039,193.726
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,471.5800000000001,45.9,47.0
24,57.9,76.7,222.0,312.36,188.0,186.48,271.0,152.0,263.0,183.0,166.0,135.0
25,123.59000000000006,320.0,233.0,154.0,124.0,132.0,92.0,89.43499999999999,129.0,154.0,147.099,116.0
26,82.23599999999993,111.0,166.0,255.0,186.0,85.0,71.4,77.579,53.7,107.0,111.0,81.0
27,91.7,194.0,226.53,373.57,249.0,181.0,103.0,155.0,78.9,105.0,118.55300000000005,224.0
28,177.70999999999995,143.0,437.0,407.74,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.866
29,195.0,167.0,438.0,424.0,336.0,469.0,290.01,216.0,210.0,86.6,106.0,92.0
30,148.0,196.489,193.22,167.0,199.0,148.515,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.126
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.796
33,181.36399999999998,167.297,200.17600000000002,334.0,340.03,343.0,207.10399999999998,137.7739999999999,134.0,159.025,120.0,292.0
34,116.425,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.44000000000005
35,46.2,118.11700000000002,107.0,261.0,327.15,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.24999999999991,113.0,71.56599999999996,67.9
37,99.7,115.0,113.0,253.89,201.0,138.0,173.0,118.0,81.1,83.7,116.376,120.0
