,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.24,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,179.37900000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,219.13699999999997,151.81900000000005,138.0
2,327.0,465.0,265.0,424.84,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,310.34,162.807,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,432.15,184.0,418.0
5,107.37500000000001,126.0,178.23000000000005,463.0,406.0,206.0,140.90600000000003,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.78,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,65.45800000000004,67.4,82.1
8,58.1,104.0,165.054,432.0,373.18,364.0,277.0,96.7,86.6,49.2,60.51799999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.5,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,202.534,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.102000000000004,45.5,56.97400000000002
12,70.27299999999995,57.6,204.0,222.0,286.0,159.96,118.0,96.58,89.55799999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,312.52,175.84,164.0,110.65899999999998,89.28499999999997,45.4,57.1,67.64299999999994,59.31499999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.9090000000001,134.0,136.017
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.528,263.1,206.0,190.74,105.48500000000004,68.5,122.0,141.19700000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.73599999999999,90.2
18,111.38899999999995,160.0,168.616,364.26,342.0,286.0,238.86300000000003,85.8,122.0,141.99899999999997,95.70200000000001,176.08700000000005
19,345.0,127.0,174.0,355.67,273.9,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.69
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,409.3,240.0,149.0,166.422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.47,95.7,67.2,90.9,49.7,117.389,47.0
24,177.556,76.7,187.426,255.0,247.17,136.0,130.91900000000004,159.68699999999998,155.75199999999995,183.0,166.0,135.0
25,187.97400000000002,320.0,233.0,154.0,240.05,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,168.58,85.0,71.4,68.8,53.7,107.0,111.0,116.528
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.10000000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,252.051
29,195.0,167.0,228.148,814.0,401.17,469.0,244.0,216.0,210.0,186.899,195.97799999999998,242.66
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.22300000000004,169.0,159.0,226.0,200.0
31,118.0,140.0,178.602,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.542
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.85900000000005,139.0,112.0
33,169.662,225.0,239.0,334.0,376.63,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.88,129.47099999999998,121.0,58.2,38.7,65.70099999999991,53.3
35,46.2,48.8,107.0,261.0,276.07,225.0,110.59900000000002,45.7,65.35199999999992,34.5,46.1,62.45800000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.70999999999998,67.0,113.0,79.6,163.22500000000002
37,115.02700000000003,90.89300000000001,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
