,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.283,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,266.64400000000006,254.0,581.0,267.0,291.0,98.8,144.73399999999995,191.0,85.5,138.0
2,152.74300000000005,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.4179999999999,102.0,99.0,151.21400000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.07,207.0,143.0,170.35700000000006,141.0,151.0,184.0,418.0
5,323.0,186.67700000000002,312.004,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,88.94900000000003,174.0,275.0,180.0,154.0,140.539,93.7,57.2,46.24199999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.19400000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.98,120.30899999999998,86.6,49.2,64.4,81.5
9,151.89499999999995,126.0,196.0,398.0,185.0,157.005,114.18900000000002,81.8,43.5,47.75399999999998,39.9,32.9
10,73.8,83.84399999999997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.59299999999986,57.16899999999996,45.5,78.133
12,51.6,57.6,160.092,222.0,185.2,187.0,118.0,98.7,154.0,98.1,120.516,146.32300000000004
13,121.80800000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.41300000000001,96.8,132.0,210.0,129.0,172.0,97.38599999999997,64.2,56.7,94.1,151.0,88.0
16,63.87300000000001,62.3,186.0,395.0,206.0,163.47,68.3,68.5,122.0,78.5,83.2,175.0
17,73.46,97.68000000000004,172.0,294.0,214.0,186.095,90.75299999999999,61.4,65.9,77.0,70.9,76.38599999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.985,131.0,216.0
19,106.494,127.0,174.0,303.0,336.0,274.59,103.0,87.0,117.66799999999999,164.0,99.1,224.0
20,148.863,133.0,202.0,412.0,227.1,240.0,297.81,270.0,225.0,229.0,140.74400000000003,191.104
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.72,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.45800000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.512
25,165.94700000000003,320.0,233.0,347.76,124.0,162.715,219.71,241.0,129.0,140.46000000000006,122.73600000000002,116.0
26,210.0,111.0,166.0,227.8,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,205.0,155.0,78.9,105.0,100.00300000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.92699999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.50499999999997,86.6,106.0,192.602
30,148.0,195.167,296.0,167.0,199.0,189.0,253.96,135.249,169.0,138.88200000000003,131.34400000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.285,145.0,108.0,136.53,140.19900000000004,139.0,179.773
33,348.0,225.0,239.0,334.0,318.0,382.29,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.11,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.34799999999991,34.5,46.1,44.7
36,79.561,62.7,180.0,313.0,131.0,159.04,99.1,56.6,86.3249999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.63,138.0,173.0,95.302,80.07599999999991,83.7,81.7,120.0
