,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,381.27,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,419.52,303.0,292.0,221.0,233.0,116.0,102.0,149.392,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.2,665.0,588.9,522.0,235.99,272.72,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,252.48,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.01299999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.15699999999997,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.94,421.0,204.16,168.18999999999997,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,471.7,469.0,364.0,277.0,176.01600000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.99299999999997,32.9
10,73.8,143.0,93.0,386.0,235.67,162.78,88.0,71.362,37.2,56.015,42.7,69.8
11,67.9,96.05900000000001,213.158,479.0,304.04,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.73000000000006,165.77,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.675,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.483,92.8,104.0,290.0,312.0,244.0,210.0,191.61,136.0,134.0,89.0
15,99.77600000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,52.88899999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.53,244.0,107.0,61.4,65.9,77.0,118.73200000000003,90.2
18,106.0,147.42700000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.131
19,345.0,127.0,174.0,303.0,336.0,132.0,179.90400000000002,87.0,222.0,164.0,99.1,156.55800000000002
20,182.0,133.0,215.062,412.0,430.0,240.0,198.0,270.0,116.62000000000003,103.33400000000005,135.0,163.91400000000002
21,243.0,145.0,156.0,246.93,291.0,526.0,230.47799999999998,143.0,189.21200000000002,259.0,278.0,124.0
22,162.91600000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.11700000000005,146.512,180.92300000000003
23,105.0,257.0,388.0,674.0,223.0,179.53,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.70600000000002,204.78799999999995,255.0,188.0,258.15,271.0,152.0,263.0,183.0,166.0,138.11
25,172.0,320.0,256.93,279.93,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.34000000000002,110.98499999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.91500000000002,128.01700000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.52100000000002,172.0
29,205.85,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.90199999999999,86.6,106.0,92.0
30,105.90700000000002,269.0,296.0,167.0,199.0,189.0,94.5,114.35900000000005,169.0,159.0,158.00800000000004,200.0
31,118.0,150.888,231.18,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.40500000000002,212.0
32,112.74599999999998,252.239,303.0,317.11,230.12,152.0,105.26199999999999,108.0,63.4,74.4,139.0,112.0
33,348.0,232.35299999999998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.47,154.0,117.85099999999998,121.0,58.2,38.7,37.1,53.3
35,46.2,78.91299999999994,107.0,261.0,208.0,156.99,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.9380000000001,313.0,131.0,172.0,99.1,56.6,67.0,82.54900000000002,100.24099999999999,128.22400000000005
37,99.7,115.0,205.31599999999997,134.0,201.0,138.0,105.181,118.0,81.1,83.7,81.7,120.0
