,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.13,170.0,133.0,135.77599999999998,98.7,87.88400000000003,106.0,99.0
1,170.21200000000005,229.0,387.0,254.0,338.76,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.052,365.04,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,283.51599999999996,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,615.8,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.13
5,323.0,126.0,314.0,463.0,251.25,206.0,195.0,154.0,86.7,92.54900000000002,86.06599999999993,68.1
6,74.0,161.0,190.38400000000001,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.79,256.07,310.0,207.0,104.0,95.896,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,257.55,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,210.22799999999995,196.0,398.0,185.0,156.255,115.0,81.8,43.5,54.336999999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,245.18,306.0,190.40199999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.37399999999991,83.33400000000002
12,51.6,108.50999999999998,204.0,222.0,286.0,187.0,144.46599999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.75199999999997,170.0,305.62,178.95,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.27600000000005,64.2,56.7,94.1,102.15599999999996,88.0
16,67.7,62.3,186.0,395.0,315.16,212.24,68.3,93.47599999999998,122.0,78.5,83.2,175.0
17,98.32400000000001,128.0,181.42,294.0,214.0,183.005,107.0,61.4,65.9,76.855,70.9,74.192
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.56099999999998,100.0,131.0,216.0
19,345.0,247.10199999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,335.49800000000005,166.62099999999995,169.13000000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.15,441.0,143.0,166.0,259.0,278.0,145.329
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.292,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.51899999999996,102.958,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.3,320.0,233.0,154.0,256.99,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.77100000000002,166.0,248.94,186.0,85.0,128.83100000000005,68.8,73.37499999999991,107.0,111.0,81.0
27,145.34199999999998,161.453,343.0,499.0,249.0,181.0,146.51600000000002,133.13799999999995,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,307.22,368.0,172.396,205.0,122.0,107.0,172.0
29,234.41400000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.535,106.0,92.0
30,148.0,269.0,296.0,167.0,308.64,189.0,94.5,87.9,169.0,159.0,226.0,141.197
31,118.0,140.0,368.0,430.0,316.0,225.83,174.907,121.0,73.2,93.73300000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.324,63.4,74.4,139.0,87.48400000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.08,154.0,166.0,121.0,58.2,84.03400000000002,74.57799999999996,53.3
35,75.62799999999994,48.8,107.0,250.12,208.0,225.0,132.409,45.7,63.37799999999993,34.5,57.96399999999994,44.7
36,46.2,107.64499999999994,180.0,276.76,131.0,172.0,99.1,56.6,67.0,113.0,103.70999999999992,67.9
37,99.7,115.0,113.0,134.0,223.15,138.0,173.0,112.07900000000004,81.1,83.7,110.998,120.0
