,0,1,2,3,4,5,6,7,8,9,10,11
0,156.88200000000003,352.0,254.0,458.0,218.6,170.0,133.0,144.68400000000005,98.7,100.88000000000004,106.0,99.0
1,73.8,229.0,274.874,254.0,581.0,267.0,218.58599999999998,201.92700000000005,247.0,191.0,85.5,182.99400000000003
2,327.0,465.0,265.0,437.0,411.22,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,284.74600000000004,202.0,499.0,422.33,486.0,323.0,347.0,175.58699999999996,183.0,254.0,290.0
4,192.0,218.0,256.77,307.0,208.59,207.0,143.0,168.0,141.0,151.0,184.0,158.35600000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.96,120.19999999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,341.41,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.85199999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,124.28399999999998,107.07400000000003
9,138.0,134.88500000000002,196.0,398.0,185.0,214.635,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.30599999999998,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,138.68799999999996,115.0,271.83,479.0,271.0,215.53,117.0,55.5,69.6,55.0,45.5,70.2
12,95.596,57.6,148.83000000000004,222.0,166.8,172.37,118.0,98.7,154.0,98.1,108.05600000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.30299999999995,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.85,241.735,244.0,136.25300000000004,85.9,136.0,111.93999999999998,89.0
15,73.7,82.37000000000002,132.0,210.0,129.0,172.0,113.0,64.2,81.43399999999988,94.1,151.0,88.0
16,67.7,62.3,153.204,259.34,206.0,100.0,68.3,68.5,87.46999999999997,78.5,83.2,175.0
17,155.0,139.541,172.0,294.0,214.0,244.0,107.0,71.281,88.78399999999996,100.27100000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,229.93200000000002,142.99900000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.44,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.5310000000001,202.0,412.0,327.78,240.0,198.0,164.567,225.0,229.0,135.0,163.442
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.93300000000002,124.0
22,147.0,203.217,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.29899999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.94700000000003,154.0,239.0,178.28
26,93.75799999999998,111.0,166.0,255.0,165.68,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,252.22,187.78,103.0,155.0,78.9,97.86900000000001,111.075,106.11100000000002
28,130.0,321.534,437.0,614.35,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,179.24900000000005,167.0,438.0,814.0,336.0,259.84,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.60800000000003,182.50799999999998,323.95,200.51,199.0,165.877,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.60500000000002,118.0,120.0,292.0
34,182.0,146.65,201.0,236.0,162.0,198.65,166.0,128.01600000000005,58.2,38.7,37.1,53.3
35,46.2,120.22900000000003,173.93200000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.22299999999998,129.591,180.0,313.0,131.0,172.0,99.1,56.6,85.63299999999992,113.0,79.6,139.83500000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.418,81.1,83.7,81.7,120.0
