,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.84599999999996,98.7,80.8,131.898,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,187.526,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.13,266.93,221.0,233.0,116.0,102.0,170.264,107.0
3,281.527,183.74,202.0,322.22,398.0,267.51,323.0,347.0,121.0,183.0,137.08,290.0
4,192.0,174.12399999999997,224.33,307.0,303.48,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,268.26,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,137.11400000000003
6,74.0,126.71099999999998,174.0,275.0,180.0,154.0,137.0,92.71100000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.44099999999997,67.4,82.1
8,58.1,104.0,300.77200000000005,432.0,469.0,280.09,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,101.96799999999999,42.9,39.9,69.98100000000001
10,73.8,143.0,93.0,386.0,231.98,306.0,88.0,57.0,37.2,59.10299999999998,42.7,69.8
11,67.9,157.90999999999994,295.0,399.67,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.36099999999996,82.4,161.92700000000002
13,76.0,118.0,170.0,146.0,129.0,183.02,99.0,50.6,45.4,57.1,63.12799999999999,85.0
14,75.5,134.347,194.49600000000007,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.92600000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.64999999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.71400000000003,294.0,226.86,244.0,100.207,61.4,65.9,77.0,96.06800000000001,90.2
18,106.0,130.274,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.42500000000007
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.765,133.0,202.0,305.61,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.64600000000002
21,243.0,145.0,156.0,331.0,291.0,256.47,441.0,143.0,166.0,259.0,125.68600000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,198.093,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,235.76,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.12,255.83,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.6,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.858,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.55799999999998,177.0,169.014
28,130.0,143.0,437.0,637.0,531.0,286.0,232.31400000000002,376.0,205.0,202.917,191.05,172.0
29,195.0,167.0,337.01199999999994,814.0,336.0,469.0,205.572,200.795,210.0,86.6,106.0,92.0
30,148.0,194.31799999999998,296.0,383.27,199.0,142.1,94.5,87.9,90.90899999999999,84.62199999999997,108.76999999999998,105.89600000000004
31,118.0,140.0,368.0,430.0,273.64,199.0,145.0,112.22799999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.21000000000004,74.4,139.0,112.0
33,348.0,311.15,239.0,291.02,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.69400000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.72999999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.93,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.98800000000006,313.0,131.0,182.12,111.55399999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.35,173.0,118.0,81.1,83.7,81.7,120.0
