,0,1,2,3,4,5,6,7,8,9,10,11
0,125.61100000000006,144.97100000000003,194.834,300.3,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,409.24,267.0,291.0,98.8,247.0,135.91000000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.34099999999998,233.0,116.0,102.0,99.0,107.0
3,245.47400000000002,198.292,202.0,499.0,398.0,313.09,323.0,347.0,121.0,183.0,254.0,150.361
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.857,141.0,151.0,184.0,164.952
5,323.0,212.48699999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.99500000000002,146.64800000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,108.97599999999997,93.7,57.2,50.0,50.41600000000001,45.1
7,48.2,65.48,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,163.833,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.4510000000001,130.516,93.0,386.0,337.0,306.0,88.0,57.0,83.85799999999996,38.8,42.7,69.8
11,127.13000000000007,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.05799999999996,45.5,70.2
12,88.12699999999995,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.55899999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.295,99.0,50.6,45.4,57.1,88.0,85.0
14,158.98600000000008,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.61,172.0,113.0,64.2,56.7,94.1,151.0,125.81099999999998
16,67.7,141.35899999999998,186.0,296.33,206.0,100.0,68.3,68.5,122.0,78.5,119.79400000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.84,90.2
18,106.0,160.0,167.0,209.0,320.11,286.0,138.70699999999997,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.18,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,248.18700000000004,193.49099999999999,202.0,412.0,430.0,268.56,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,330.586,331.0,291.0,526.0,441.0,297.01599999999996,166.0,259.0,278.0,124.0
22,147.0,177.87099999999998,496.0,464.63,435.76,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.94199999999995,48.10499999999998,45.9,47.0
24,57.9,76.7,222.0,286.76,188.0,136.0,271.0,152.0,263.0,162.996,166.0,135.0
25,203.121,320.0,233.0,323.44,124.0,181.035,92.0,241.0,129.0,135.858,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.60699999999993,107.0,111.0,149.03799999999998
27,91.7,194.0,334.542,499.0,195.92,181.0,103.0,155.0,78.9,105.0,177.0,142.758
28,130.0,143.0,437.0,460.99,531.0,286.0,368.0,376.0,205.0,122.0,165.238,172.0
29,195.0,167.0,438.0,814.0,445.38,266.16,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.84699999999998,255.238,167.0,199.0,189.0,94.5,169.32200000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.28399999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.94699999999997,74.4,139.0,112.0
33,348.0,225.0,269.718,334.0,318.0,343.0,215.396,219.0,129.05400000000006,111.31000000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,195.19,154.0,166.0,121.0,92.27100000000002,38.7,37.1,56.52899999999996
35,46.2,48.8,107.0,243.15,208.0,225.0,75.8,66.81699999999998,69.75999999999993,34.5,57.67499999999999,44.7
36,46.2,62.7,180.0,220.06,131.0,160.44,128.21699999999993,110.214,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
