,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,110.08399999999996,80.8,216.26200000000006,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.26300000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,425.72,292.0,201.766,143.268,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,229.23,158.393,158.47699999999998,183.0,254.0,290.0
4,192.0,218.0,282.842,307.0,522.0,207.0,143.0,161.27200000000002,141.0,151.0,171.53800000000004,180.09800000000004
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,126.38200000000006,71.8,66.8,68.1
6,74.0,161.0,174.0,283.44,180.0,191.15,137.0,93.7,59.79699999999996,45.24299999999997,39.7,45.1
7,48.2,101.75400000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.8150000000001,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,230.86,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.40400000000005,115.0,295.0,479.0,271.0,303.0,117.0,111.91800000000003,69.6,55.0,45.5,70.2
12,84.6439999999999,57.6,204.0,342.88,286.0,187.0,118.0,98.7,154.0,114.44900000000001,82.4,143.47900000000004
13,116.53199999999998,118.0,170.0,301.56,129.0,164.0,99.0,63.353,45.4,57.1,88.0,100.02999999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.34999999999994,85.9,136.0,134.0,89.0
15,73.7,112.436,132.0,210.0,129.0,172.0,113.0,64.2,56.7,120.41,151.0,88.0
16,67.7,62.3,186.0,395.0,229.96,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,102.91299999999997,77.0,111.012,90.2
18,106.0,160.0,167.0,209.0,301.99,286.0,152.0,85.8,125.56999999999995,100.0,131.0,216.0
19,123.46300000000001,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.406,99.1,150.53500000000003
20,182.0,133.0,202.0,412.0,393.74,240.0,198.0,145.80200000000002,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,362.41,526.0,237.52,143.0,155.92599999999996,259.0,278.0,189.315
22,147.0,232.0,274.81,374.79,375.7,243.0,240.0,149.0,121.0,145.719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.81699999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,267.13,271.0,152.0,263.0,170.11799999999997,166.0,135.0
25,172.0,320.0,246.926,154.0,290.61,221.41,92.0,115.53,124.243,154.0,239.0,182.89300000000003
26,210.0,111.0,171.928,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.29,437.0,659.71,531.0,286.0,368.0,376.0,205.0,122.0,107.0,149.673
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,396.28,199.0,189.0,94.5,103.71700000000003,169.0,160.79799999999997,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,150.898,105.0,105.28400000000002,141.733
32,120.0,176.0,186.02,277.0,147.0,152.0,119.78900000000002,108.0,63.4,111.76899999999996,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.83,118.0,120.0,140.36700000000002
34,182.0,161.0,201.0,236.0,162.0,218.835,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,235.89,208.0,225.0,75.8,45.7,31.4,34.5,49.50399999999997,44.7
36,46.2,62.7,148.632,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.71500000000003
37,99.7,179.37600000000003,113.0,134.0,212.1,138.0,131.22500000000002,118.0,81.1,98.90800000000003,81.7,120.0
