,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.60000000000002,98.7,80.8,106.0,99.0
1,73.8,176.54699999999997,387.0,254.0,388.83,267.0,291.0,98.8,163.58399999999997,191.0,85.5,138.0
2,155.01199999999994,465.0,265.0,437.0,303.0,292.0,221.0,155.14499999999998,126.07800000000002,102.0,99.0,107.0
3,87.0,185.0,472.43,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,542.21,281.1,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,309.245,195.0,143.14799999999997,86.7,71.8,76.92600000000002,68.1
6,139.96700000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.55599999999997,97.2,203.0,421.0,310.0,207.0,153.20999999999995,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.515,277.0,135.92599999999996,86.6,49.2,64.4,63.67800000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.092,386.0,225.07,306.0,88.0,57.0,37.2,59.597999999999985,42.7,69.8
11,67.9,115.0,295.0,479.0,280.96,303.0,182.95700000000005,145.92599999999996,69.6,55.0,45.5,67.01800000000007
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.254,132.699,114.0
13,121.52000000000007,118.0,170.0,146.0,129.0,161.925,99.0,50.6,45.4,57.1,88.0,85.0
14,103.8290000000001,48.7,229.442,104.0,361.33,312.0,192.36699999999996,210.0,85.9,136.0,134.0,89.0
15,101.94700000000005,96.8,132.0,210.0,129.0,157.99,113.0,64.2,81.2509999999999,94.1,151.0,88.0
16,95.00700000000005,62.3,186.0,395.0,206.0,100.0,107.92899999999997,68.5,98.55999999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.72799999999998,70.9,71.675
18,209.44299999999996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,162.42600000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.185,103.0,87.0,158.612,164.0,99.1,196.17
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.73599999999996,225.0,229.0,135.0,141.32
21,243.0,147.12900000000002,156.0,331.0,291.0,526.0,441.0,262.803,166.0,259.0,278.0,124.0
22,149.01700000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.94000000000003,137.0
23,105.0,257.0,307.91,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.95600000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,260.58,92.0,241.0,153.40399999999997,154.0,133.554,116.0
26,210.0,111.0,166.0,255.0,231.8,245.675,71.4,68.8,125.75899999999993,107.0,111.0,148.36
27,91.7,194.0,405.1,499.0,249.0,214.8,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,146.851
29,195.0,167.0,438.0,814.0,411.52,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,558.84,199.0,189.0,94.5,87.9,169.0,183.2659999999999,226.0,200.0
31,118.0,181.706,368.0,430.0,316.0,244.185,145.0,121.0,113.81099999999996,105.0,93.1,122.45
32,120.0,176.0,303.0,479.32,147.0,159.38,145.0,108.0,63.4,74.4,139.0,115.79800000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,199.297,219.0,134.35199999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,316.75,162.0,154.0,166.0,121.0,61.11599999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.33499999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,108.829,180.0,281.6,238.44,172.0,99.1,56.6,77.20299999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.46099999999993,83.7,81.7,120.0
