,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.275,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.27900000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.6,437.0,303.0,292.0,217.49400000000003,233.0,119.10600000000001,218.208,99.0,107.0
3,199.07899999999998,185.0,202.0,499.0,398.0,351.02,323.0,347.0,180.59599999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,653.15,522.0,207.0,143.0,168.0,141.0,354.4969999999999,184.0,418.0
5,117.91400000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.66800000000005,66.8,97.58700000000003
6,141.936,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.14000000000001,71.7,190.9159999999999,336.14,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.5,129.0,115.0,81.8,80.01599999999992,47.647,49.50299999999997,32.9
10,156.41,142.704,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.52800000000002,127.30400000000002,69.6,55.0,45.5,70.2
12,51.6,198.12200000000004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.32,129.0,164.0,99.0,50.6,45.4,91.65900000000002,88.0,85.0
14,101.67199999999997,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.28800000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.58800000000001,68.5,122.0,132.729,124.544,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.02899999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.16800000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,234.36,132.0,128.90300000000002,87.0,222.0,164.0,176.796,224.0
20,182.0,133.0,202.0,312.56,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.36,291.0,526.0,225.982,235.32899999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,277.38,511.0,271.35,243.0,162.135,200.637,121.0,908.0,192.11,137.0
23,177.71199999999996,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,207.93400000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,328.69,136.0,271.0,186.05300000000003,168.773,183.0,166.0,135.0
25,172.0,320.0,233.0,337.48,124.0,184.14,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,117.742,156.94299999999998
27,177.84600000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,387.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.72799999999998,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.93999999999998,86.6,106.0,92.0
30,148.0,269.0,209.73,332.35,199.0,143.13,94.5,174.11,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.02099999999996,303.0,277.0,207.23,152.0,145.0,108.0,63.4,74.4,139.0,147.03600000000003
33,180.50999999999993,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,209.31999999999996,120.0,164.486
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.71499999999995,38.7,37.1,53.3
35,124.308,148.286,171.43,261.0,208.0,161.67,115.42400000000002,45.7,31.4,34.5,46.1,44.7
36,95.073,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.66999999999999,115.0,113.0,134.0,201.0,138.0,173.0,96.31300000000003,81.1,83.7,81.7,81.54399999999995
