,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,178.68200000000004
1,73.8,116.22500000000008,387.0,254.0,581.0,267.0,291.0,207.493,247.0,191.0,85.5,138.0
2,140.564,183.974,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.835,190.05700000000002
3,185.937,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.64,665.0,626.04,522.0,207.0,143.0,168.0,181.18400000000005,151.0,184.0,418.0
5,323.0,152.06,246.88799999999995,415.34,406.0,306.77,195.0,144.96199999999996,96.25199999999997,71.8,66.8,68.1
6,74.0,161.0,174.0,250.0,213.6,154.0,137.0,93.7,57.2,42.42299999999997,39.7,45.1
7,48.2,71.7,178.08599999999996,203.0,421.0,310.0,227.384,104.0,85.4,96.1,122.39900000000009,111.72099999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.02700000000006
9,138.0,126.0,196.0,398.0,238.41,129.0,115.0,81.8,43.5,42.03199999999999,39.9,32.9
10,153.001,143.0,93.0,386.0,337.0,226.01,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,274.678,479.0,271.0,303.0,117.0,55.5,100.55400000000002,55.0,67.19799999999992,105.36400000000005
12,51.6,57.6,204.0,317.45,286.0,187.0,118.0,98.7,154.0,156.171,132.8240000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.84899999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.16699999999994,62.3,186.0,395.0,265.78,210.96,68.3,68.5,122.0,78.5,83.2,115.29899999999999
17,148.743,128.0,172.0,264.23,214.0,244.0,107.0,61.4,65.9,71.76500000000001,70.9,90.2
18,106.0,153.83800000000002,187.55799999999996,405.63,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.52300000000002
19,345.0,127.0,231.34799999999998,303.0,336.0,132.0,158.52499999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,385.76,261.445,270.0,181.22300000000004,229.0,135.0,173.0
21,243.0,145.0,277.76599999999996,331.0,429.72,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,310.6,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,212.44
23,105.0,257.0,388.0,674.0,223.0,201.77,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,295.3,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.57699999999997,179.575
26,210.0,182.5759999999999,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,160.40299999999996
27,91.7,194.0,343.0,499.0,249.0,195.41,103.0,114.06199999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,398.67,637.0,531.0,286.0,368.0,376.0,205.0,122.0,205.051,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.396,204.39699999999996,92.0
30,148.0,269.0,216.456,287.8,199.0,189.0,94.5,87.9,169.0,159.0,226.0,173.157
31,118.0,140.0,368.0,430.0,316.0,211.64,145.0,121.0,73.2,105.0,93.1,212.0
32,125.289,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.1,225.0,239.0,334.0,318.0,343.0,222.385,219.0,134.0,118.0,120.0,173.865
34,182.0,161.0,201.0,236.0,162.0,156.44,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.648,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.45700000000001,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,219.23,138.0,173.0,107.633,81.1,83.7,81.7,120.0
