,0,1,2,3,4,5,6,7,8,9,10,11
0,126.76400000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,203.418,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,517.196,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,223.44099999999995,107.0
3,87.0,185.0,202.0,376.18,398.0,486.0,323.0,347.0,121.0,170.15600000000003,254.0,290.0
4,153.47600000000006,218.0,665.0,544.54,331.84,207.0,200.005,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.14,233.38,154.0,101.80500000000004,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.26,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.08,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.22099999999996,104.0,260.00800000000004,432.0,469.0,364.0,277.0,96.7,86.6,480.0569999999999,91.442,81.5
9,138.0,158.707,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.68400000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.75499999999998,69.6,55.0,45.5,70.50399999999999
12,51.6,57.6,204.0,222.0,211.56,187.0,118.0,98.7,154.0,98.1,109.48800000000003,150.158
13,76.0,118.0,170.0,271.12,179.98,164.0,99.0,50.6,68.83399999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.38,244.0,210.0,85.9,136.0,134.0,204.32499999999996
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.62500000000003,88.0
16,67.7,150.04399999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.65899999999999,133.48700000000005,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,338.93,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.56199999999998,127.0,199.03799999999998,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.237
20,182.0,133.0,202.0,412.0,327.8,243.03,198.0,164.85099999999994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,445.81,526.0,441.0,143.0,166.0,259.0,278.0,204.204
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,334.9,674.0,223.0,92.5,95.7,67.2,90.9,108.30599999999998,193.43900000000005,47.0
24,57.9,76.7,197.454,255.0,188.0,136.0,271.0,152.0,125.13000000000002,101.06100000000006,111.06000000000003,135.0
25,172.0,262.514,233.0,351.25,217.44,132.0,92.0,241.0,122.00400000000003,104.53799999999994,227.89299999999992,116.0
26,210.0,111.0,166.0,255.0,191.37,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.56899999999996,133.907,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.44600000000003,205.0,579.861,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,276.105,171.035,210.0,237.52200000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.17500000000004,368.0,430.0,316.0,199.0,157.38400000000001,105.27899999999998,73.2,99.581,93.1,212.0
32,132.292,176.0,303.0,367.71,147.0,152.0,145.0,108.0,117.927,74.4,139.0,112.0
33,146.109,225.0,239.0,334.0,318.0,218.64,224.835,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.05,162.0,154.0,166.0,122.27800000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.195,75.8,45.7,31.4,34.5,46.1,70.53
36,113.01500000000007,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.23200000000003,115.0,189.474,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
