,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,198.813,387.0,552.45,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.77799999999996,99.0,168.532
3,87.0,185.0,202.0,240.39,285.6,179.73,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.24,307.0,522.0,207.0,143.0,168.0,171.519,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.78,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.70499999999997,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.72199999999992,96.1,67.4,82.1
8,58.1,262.23,257.10200000000003,432.0,469.0,364.0,183.21200000000002,96.7,86.6,71.36900000000003,64.4,91.22000000000006
9,138.0,126.0,196.0,261.96,185.0,129.0,115.0,81.8,74.35399999999993,42.9,49.95399999999997,32.9
10,73.8,99.97000000000004,93.0,386.0,337.0,306.0,88.0,89.508,37.2,79.43300000000004,77.86999999999999,69.8
11,67.9,237.42600000000002,295.0,479.0,333.14,303.0,117.0,55.5,69.6,55.0,66.43000000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.13,82.4,114.0
13,98.367,118.0,170.0,146.0,129.0,164.0,99.0,79.69199999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.86600000000003,151.0,88.0
16,122.34700000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.29,128.0,216.76,294.0,214.0,244.0,118.24100000000003,61.4,65.9,77.0,70.9,90.2
18,106.0,124.932,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.48,336.0,264.16,232.293,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,229.9,302.59,183.29,441.0,143.0,166.0,259.0,126.86800000000002,124.0
22,147.0,232.0,496.0,511.0,373.09,243.0,180.146,149.0,121.0,116.96599999999997,921.0,137.0
23,105.0,261.791,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.01799999999999,45.9,47.0
24,57.9,76.7,222.0,240.15,188.0,136.0,138.94299999999998,152.0,99.17900000000002,105.80899999999998,166.0,135.0
25,177.826,320.0,230.138,154.0,224.02,132.0,92.0,241.0,129.0,154.0,138.38299999999998,116.0
26,96.69200000000001,105.72400000000002,166.0,255.0,186.0,139.905,71.4,68.8,53.7,107.0,111.0,118.03899999999997
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.59900000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.817,438.0,553.11,336.0,298.28,212.83,216.0,98.33599999999997,103.06099999999991,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,263.949
31,144.5730000000001,222.55700000000002,368.0,523.62,327.3,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.21,277.0,247.78,152.0,145.0,133.11799999999994,110.631,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,177.84099999999998
34,182.0,161.0,201.0,236.0,233.67,154.0,142.694,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.18399999999998,45.7,31.4,34.5,46.1,44.7
36,76.62899999999998,62.7,218.16600000000003,249.16,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.925,113.0,134.0,201.0,173.25,173.0,118.0,81.1,83.7,125.68000000000002,110.26900000000002
