,0,1,2,3,4,5,6,7,8,9,10,11
0,153.772,352.0,254.0,458.0,284.0,216.845,133.0,139.101,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,488.02,342.73,267.0,252.91299999999998,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.535,221.0,233.0,116.0,104.08500000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.483,347.0,121.0,145.88900000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,627.6479999999999,146.95800000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,285.53,195.0,154.0,86.7,71.8,115.56399999999998,146.197
6,74.0,161.0,212.03,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,53.132999999999974,67.4,82.1
8,58.1,104.0,365.0,432.0,341.79,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.17199999999998
10,73.8,143.0,218.15600000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,252.526,479.0,271.0,303.0,130.76599999999996,55.5,69.6,55.0,45.5,70.2
12,85.05499999999995,57.6,204.0,222.0,286.0,187.0,177.05599999999995,98.38300000000002,154.0,98.1,82.4,130.112
13,76.0,118.0,170.0,146.0,129.0,169.51,113.928,91.37499999999996,45.4,91.40200000000006,88.0,85.0
14,75.5,48.7,175.63800000000006,104.0,290.0,312.0,220.46599999999998,210.0,149.27300000000002,136.0,142.78400000000002,173.145
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,130.65299999999996,56.7,94.1,151.0,88.0
16,67.7,113.89800000000001,186.0,395.0,206.0,100.0,68.3,68.5,130.215,130.60300000000004,83.2,175.0
17,155.0,128.0,172.0,322.02,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.18,286.0,152.0,85.8,122.0,115.33500000000008,131.0,169.717
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.62,146.346,180.64600000000002,229.0,145.22000000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.946,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.605,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.064,90.9,49.7,67.29799999999996,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.791,263.0,165.82000000000005,108.05199999999994,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.86,186.0,177.35,71.4,125.83299999999996,100.16599999999997,107.0,111.0,120.93700000000003
27,91.7,194.0,343.0,499.0,322.88,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,452.03,637.0,531.0,286.0,368.0,152.84399999999994,205.0,122.0,107.0,172.0
29,195.0,161.56200000000007,213.55200000000002,349.47,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.83900000000003,296.0,167.0,199.0,165.3,198.99899999999997,87.9,169.0,159.0,226.0,200.0
31,132.99099999999999,140.0,368.0,482.69,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.447,108.0,63.4,101.03900000000003,127.35400000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.595,118.0,120.0,292.0
34,91.995,161.0,201.0,236.0,162.0,162.065,166.0,91.361,58.2,51.24199999999998,37.1,53.3
35,46.2,48.8,107.0,304.63,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.22499999999998,62.7,180.0,313.0,131.0,182.425,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.96999999999993,118.0,81.1,83.7,81.7,120.0
