,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.21,170.0,141.899,109.0,98.7,80.8,112.07799999999992,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.82,303.0,292.0,221.0,233.0,116.0,149.33400000000003,99.0,178.825
3,87.0,196.83500000000006,202.0,527.09,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.46099999999998,216.04199999999997,665.0,307.0,522.0,207.0,255.035,168.0,141.0,151.0,184.0,178.208
5,323.0,126.0,314.0,463.0,406.0,315.65,195.0,154.0,107.63399999999997,71.8,66.8,68.1
6,74.0,118.721,174.0,275.0,180.0,154.0,113.89099999999999,93.7,57.2,50.0,49.89699999999999,45.1
7,48.2,71.7,97.2,316.14,421.0,310.0,207.0,104.0,85.4,96.1,118.67100000000002,82.1
8,107.78200000000004,104.0,389.73,432.0,469.0,364.0,172.917,96.7,86.6,74.61100000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.855,115.0,81.8,43.5,42.9,39.9,56.89600000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,144.66999999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.25599999999999
12,51.6,57.6,204.0,222.0,286.0,281.36,118.0,98.7,79.17199999999995,84.78600000000006,82.4,114.0
13,88.70100000000001,118.0,170.0,146.0,129.0,164.0,112.07900000000001,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.6580000000001,385.42,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.95,210.0,129.0,173.48,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.47400000000002,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.52199999999995,175.0
17,155.0,128.0,172.0,294.0,207.09,244.0,107.0,61.4,65.9,77.0,82.76499999999996,90.2
18,106.0,160.0,167.0,345.41,342.0,301.41,152.0,85.8,122.0,100.0,110.9730000000001,216.0
19,129.855,127.0,174.0,303.0,227.52,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.697,133.0,202.0,412.0,403.8,329.17,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,378.83,311.34,441.0,143.0,166.0,259.0,139.028,124.0
22,147.0,232.0,496.0,511.0,456.0,375.9,240.0,212.87799999999996,182.045,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.39,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.00900000000001,129.14500000000004,222.0,255.0,188.0,136.0,271.0,195.93099999999998,169.58100000000002,183.0,166.0,135.0
25,172.0,320.0,295.76,154.0,124.0,132.0,92.0,119.07600000000001,129.0,154.0,239.0,116.0
26,76.46999999999994,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.809,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,441.98199999999997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,476.79,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.34699999999997,169.0,170.213,169.28600000000006,200.0
31,118.0,140.0,222.34,430.0,316.0,295.195,145.0,121.0,73.2,105.0,93.1,212.0
32,138.141,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.75600000000003,139.0,112.0
33,348.0,225.0,266.37,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.46,162.0,171.725,135.92899999999997,121.0,58.2,38.7,60.49999999999998,53.3
35,46.2,97.94200000000005,107.0,261.0,235.87,225.0,75.8,45.7,68.47699999999995,34.5,46.1,44.7
36,80.44099999999996,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.37900000000002,139.79400000000004
37,122.84900000000007,115.0,200.93,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.23299999999992,120.0
