,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.71,133.0,109.0,87.50299999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,387.58,267.0,291.0,98.8,247.0,181.646,85.5,161.774
2,327.0,238.33,265.0,437.0,356.39,292.0,249.34900000000002,233.0,116.0,102.0,99.0,107.0
3,87.0,138.865,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.37699999999995,141.0,151.0,184.0,418.0
5,134.575,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.558
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.825999999999965,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.45,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,307.47,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,268.87,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.419,93.0,386.0,337.0,306.0,88.0,57.0,81.35999999999994,38.8,42.7,60.601999999999954
11,124.07000000000004,115.0,295.0,336.51,271.0,303.0,117.0,85.76599999999996,68.80399999999992,55.0,66.78099999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.40599999999992,98.1,82.4,102.535
13,76.0,118.0,170.0,281.92,129.0,172.195,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,171.62300000000002,136.0,134.0,89.0
15,73.7,110.00800000000005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.4120000000001,62.3,186.0,395.0,206.0,100.0,68.3,72.45599999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,186.97,294.0,214.0,244.0,107.0,61.4,71.21099999999993,69.91300000000003,70.9,89.71199999999997
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.51899999999992,100.0,131.0,122.398
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.57,430.0,240.0,251.899,270.0,225.0,229.0,135.0,152.01
21,243.0,135.96800000000002,156.0,194.21,291.0,526.0,237.358,224.07899999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.87400000000002,137.0
23,105.0,257.0,388.0,674.0,342.71,92.5,136.01299999999995,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,231.3,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.87,132.0,213.93200000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.69,186.0,85.0,71.4,83.42,53.7,107.0,111.0,146.07499999999996
27,91.7,194.0,320.094,499.0,249.0,181.0,103.0,107.67699999999996,78.9,105.0,111.176,224.0
28,130.0,193.69400000000002,437.0,637.0,531.0,286.0,368.0,376.0,112.57099999999997,122.0,107.0,172.0
29,195.0,167.0,438.0,490.47,440.7,469.0,244.0,216.0,118.19099999999999,127.03499999999998,106.0,92.0
30,148.0,269.0,292.836,167.0,199.0,159.025,94.5,87.9,169.0,159.0,170.23100000000002,200.0
31,118.0,188.893,368.0,430.0,316.0,210.87,145.0,111.05899999999995,73.2,105.0,112.851,212.0
32,120.0,176.0,280.49,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.664,134.0,118.0,103.09500000000001,147.817
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.584,67.9
37,110.741,115.0,113.0,134.0,201.0,138.0,173.0,111.79800000000003,81.1,83.7,142.215,120.0
