,0,1,2,3,4,5,6,7,8,9,10,11
0,154.74200000000008,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.192,229.0,387.0,254.0,581.0,267.0,291.0,239.92100000000002,247.0,191.0,236.43099999999993,207.005
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,189.86,211.097
3,87.0,185.0,202.0,320.53,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,277.25,307.0,232.83,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,213.203,314.0,463.0,406.0,206.0,195.0,147.03200000000007,86.7,75.077,66.8,68.1
6,139.99200000000008,161.0,336.05199999999996,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,354.38,310.0,207.0,104.0,85.4,106.85500000000002,67.4,84.74799999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,153.32199999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.81599999999997,43.5,42.9,39.9,32.9
10,73.8,82.22699999999998,93.0,386.0,231.15,306.0,88.0,59.05699999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.95100000000008,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.32599999999996,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.96000000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.236,85.9,136.0,134.0,89.0
15,73.7,99.60200000000003,132.0,210.0,129.0,172.0,113.0,68.05100000000003,66.12499999999994,94.1,151.0,88.0
16,67.7,157.63300000000004,186.0,395.0,213.16,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.06,185.45,194.665,107.0,61.4,65.9,77.0,117.14000000000001,90.2
18,106.0,146.99800000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.41,336.0,132.0,198.325,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.76,198.0,270.0,225.0,229.0,193.49,173.0
21,243.0,194.68400000000003,156.0,331.0,291.0,526.0,441.0,143.0,119.68599999999998,139.82300000000004,278.0,196.93900000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.68800000000002,121.0,137.21500000000003,921.0,137.0
23,105.0,257.0,388.0,373.49,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,227.68,188.0,136.0,151.519,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.28799999999998,154.0,124.0,132.0,153.235,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.14,211.28,226.385,116.93699999999997,68.8,53.7,107.0,70.57600000000002,81.0
27,91.7,194.0,340.77,499.0,249.0,211.36,103.0,95.15399999999993,123.41300000000005,105.0,177.0,224.0
28,130.0,143.0,437.0,375.76,531.0,286.0,250.33,148.95400000000006,205.0,122.0,107.0,165.252
29,195.0,167.0,438.0,397.47,336.0,469.0,244.0,136.88300000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,241.92800000000003
31,143.55800000000005,140.0,368.0,430.0,267.78,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.95999999999998,303.0,277.0,200.98,187.68,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.97899999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.705999999999946,53.3
35,115.68600000000006,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.71899999999996,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.24,148.763,118.0,81.1,103.47599999999997,81.7,120.0
