,0,1,2,3,4,5,6,7,8,9,10,11
0,151.30500000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.34800000000004,387.0,254.0,464.31,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.51,266.65,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.64,206.0,158.94299999999998,154.0,86.7,101.06600000000007,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.34900000000003,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.66,104.0,68.36499999999994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.27900000000005,64.4,81.5
9,138.0,126.0,196.0,304.84,190.07,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.663999999999994,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.075,108.68300000000005,55.5,69.6,55.0,45.5,70.2
12,150.36400000000006,57.6,204.0,222.0,286.0,183.04,140.76100000000002,95.65399999999995,154.0,98.1,82.4,148.36700000000002
13,76.0,118.0,170.0,146.0,184.65,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.61900000000009,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.362,210.0,129.0,162.455,116.54500000000002,64.2,56.7,94.1,151.0,161.61700000000002
16,67.7,150.228,186.0,395.0,206.0,100.0,108.83700000000003,68.5,122.0,78.5,117.12800000000003,175.0
17,99.60000000000004,128.0,168.58,294.0,348.24,244.0,107.0,61.4,80.4539999999999,77.0,70.9,75.789
18,106.0,160.0,167.0,325.26,342.0,227.69,152.0,85.8,130.24900000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.99600000000004,99.1,224.0
20,182.0,133.0,202.0,395.94,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.2,143.0,166.0,137.84700000000004,278.0,220.64
22,176.16100000000003,205.213,496.0,506.49,456.0,243.0,240.0,234.944,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,231.81,92.5,95.7,67.2,79.15299999999996,49.7,45.9,47.0
24,57.9,196.80200000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.63500000000003,135.0
25,172.0,320.0,233.0,376.08,124.0,132.0,92.0,241.0,125.681,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.85500000000002,68.8,126.58000000000001,98.13000000000002,128.35299999999998,186.62099999999998
27,91.7,194.0,343.0,499.0,285.77,181.0,103.0,155.0,78.9,129.92500000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.74000000000004,438.0,814.0,336.0,280.61,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.07,94.5,87.9,169.0,120.18400000000005,226.0,200.0
31,118.0,140.0,247.24199999999996,430.0,324.32,199.0,145.0,121.0,73.2,105.0,93.1,98.84500000000004
32,120.0,176.0,189.09199999999998,277.0,147.0,157.73,145.0,108.0,63.4,92.24400000000007,126.39400000000002,112.0
33,348.0,279.208,239.0,424.9,318.0,343.0,357.0,219.0,134.0,118.0,134.50100000000003,292.0
34,182.0,126.57500000000002,201.0,236.0,162.0,154.0,134.07500000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,122.41000000000004,107.0,320.42,367.38,225.0,121.501,77.68,31.4,34.5,48.136999999999986,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.726,134.0,201.0,138.0,126.31400000000004,118.0,81.1,83.7,81.7,120.0
