,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,180.985,99.0
1,73.8,125.491,387.0,510.69,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.87100000000004,265.0,437.0,303.0,307.88,221.0,233.0,132.984,102.0,99.0,107.0
3,87.0,185.0,308.88800000000003,499.0,398.0,486.0,323.0,347.0,188.291,183.0,175.66300000000004,175.47
4,192.0,218.0,665.0,307.0,522.0,269.38,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,448.93,406.0,206.0,197.23,154.0,86.7,71.8,66.8,132.483
6,107.78400000000003,161.0,174.0,286.15,180.0,154.0,137.0,93.7,57.2,50.0,79.34799999999997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.20999999999998,96.1,122.64599999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.83700000000002,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.5,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.7,235.28,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.76600000000002,137.52400000000006,261.52,479.0,271.0,216.2,117.0,55.5,69.6,55.0,45.5,70.2
12,120.12800000000003,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.47799999999997,85.0
14,75.5,48.7,236.28000000000003,104.0,290.0,312.0,244.0,163.704,85.9,136.0,134.0,89.0
15,73.7,113.46000000000008,132.0,210.0,236.0,172.0,113.0,64.2,87.73899999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,208.32,206.0,181.66,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.83600000000001,70.9,90.2
18,106.0,113.38400000000007,195.24400000000006,209.0,342.0,286.0,186.827,85.8,148.46200000000007,100.0,131.0,216.0
19,345.0,144.827,174.0,308.37,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.31400000000002,135.0,173.73300000000003
21,243.0,145.0,156.0,297.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,463.87,456.0,407.26,240.0,149.0,186.75400000000002,908.0,921.0,137.0
23,105.0,140.78100000000003,388.0,674.0,223.0,199.83,95.7,67.2,90.9,49.7,45.9,47.0
24,201.15500000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.38,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.78,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.63,499.0,249.0,211.85,183.92800000000003,155.0,78.9,105.0,135.79600000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.90600000000002,172.0
29,195.0,167.0,438.0,483.37,488.62,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.48,167.0,199.0,189.0,94.5,87.9,169.0,153.622,226.0,200.0
31,118.0,153.78100000000003,368.0,430.0,316.0,199.0,193.715,121.0,139.26199999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,455.83,281.82,152.0,145.0,124.15,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.54800000000004,201.0,236.0,162.0,180.39,166.0,121.0,58.2,38.7,37.1,59.48199999999997
35,46.2,118.00299999999997,107.0,207.04,208.0,237.09,75.8,61.619,31.4,47.740999999999985,46.1,44.7
36,114.55400000000004,62.7,180.0,313.0,206.55,192.45,99.1,56.6,67.0,79.10000000000002,79.6,104.873
37,99.7,115.0,113.0,134.0,201.0,204.91,173.0,118.0,81.1,83.7,81.7,120.0
