,0,1,2,3,4,5,6,7,8,9,10,11
0,106.91900000000004,211.36599999999999,254.0,458.0,207.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.588,229.0,403.718,571.83,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,203.278,126.08699999999999,116.0,102.0,99.0,170.1
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.236,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,529.06,522.0,207.0,229.59,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.56700000000002,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.153
7,48.2,71.7,97.2,203.0,294.29,310.0,207.0,104.0,87.64800000000001,96.1,67.4,85.76599999999999
8,58.1,104.0,365.0,533.44,469.0,364.0,226.48699999999997,96.7,86.6,99.42100000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.07999999999991,42.9,39.9,104.43899999999998
10,73.8,143.0,212.46,386.0,191.22,174.85,88.0,57.0,76.01299999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.56899999999993,55.5,69.6,93.94400000000003,82.14599999999994,70.2
12,51.6,57.6,204.0,280.03,286.0,187.0,118.0,98.7,76.06999999999996,98.1,82.4,86.34299999999999
13,76.0,131.29700000000003,170.0,146.0,166.31,164.0,99.0,50.6,60.73099999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,264.55,290.0,256.22,244.0,210.0,85.9,136.0,134.0,129.28400000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,122.31400000000002,151.0,88.0
16,163.483,146.75,186.0,395.0,206.0,100.0,68.3,91.37100000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.97199999999998,92.964,72.10099999999991,70.686,70.9,100.98499999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,312.56,268.239,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.53,430.0,240.0,198.0,270.0,151.05599999999995,229.0,140.046,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,310.98,511.0,456.0,243.0,220.055,149.0,121.0,908.0,921.0,207.92
23,113.238,172.91,388.0,674.0,223.0,214.79,123.84599999999996,67.2,90.9,49.7,45.9,134.04499999999996
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,230.48,132.0,92.0,241.0,129.0,196.007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.50900000000001,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.627,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,295.82,814.0,336.0,469.0,328.43,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.354,159.0,226.0,200.0
31,117.52700000000004,173.68,368.0,552.89,374.37,199.0,145.0,95.96699999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,200.66,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,293.461,239.0,384.99,318.0,343.0,357.0,219.0,134.0,118.0,130.47000000000003,292.0
34,182.0,161.0,201.0,293.56,213.19,154.0,166.0,121.0,58.2,38.7,37.1,110.54899999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.9099999999999,44.7
36,46.2,81.69800000000008,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.074,134.0,193.92,138.0,173.0,118.0,81.1,83.7,81.7,120.0
