,0,1,2,3,4,5,6,7,8,9,10,11
0,173.36500000000007,190.02,254.0,458.0,284.0,170.0,166.83300000000003,109.0,98.7,80.8,89.85399999999998,99.0
1,73.8,229.0,440.816,254.0,581.0,267.0,208.915,98.8,162.017,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.44099999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.84799999999998,418.0
5,323.0,126.0,314.0,463.0,310.74,206.0,195.0,154.0,86.7,71.8,66.8,86.97799999999995
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.80799999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.04,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.67,114.55799999999999,81.8,43.5,45.346,39.9,32.9
10,73.8,125.17400000000004,93.0,386.0,337.0,306.0,152.438,57.0,37.2,38.8,42.7,69.8
11,140.7010000000001,115.0,295.0,334.06,271.0,303.0,117.0,76.62399999999998,69.6,55.0,45.5,70.2
12,97.98900000000003,57.6,204.0,222.0,258.55,187.0,147.475,98.7,154.0,98.1,82.4,114.0
13,104.321,118.0,170.0,272.21,129.0,164.0,99.0,50.6,45.4,57.1,64.96399999999994,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.59099999999998,89.0
15,73.7,101.41100000000002,132.0,210.0,129.0,172.0,113.0,88.95299999999999,87.02899999999993,94.1,84.92399999999992,105.905
16,67.7,62.3,186.0,249.22,206.0,100.0,68.3,89.55099999999997,122.0,78.5,83.2,175.0
17,79.58399999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.62500000000003,131.0,216.0
19,152.749,127.0,236.38,303.29,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.90900000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.09800000000004,156.0,331.0,291.0,282.22,441.0,272.44,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,370.32,240.0,149.0,121.0,908.0,921.0,218.796
23,105.0,257.0,388.0,366.4,223.0,228.69,158.37400000000002,111.00899999999997,90.9,80.115,45.9,47.0
24,57.9,76.7,178.51,255.0,300.61,136.0,271.0,152.0,263.0,183.0,114.03800000000005,176.14
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.71599999999998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.90700000000004,155.0,78.9,137.71699999999998,177.0,224.0
28,130.0,143.0,437.0,346.96,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.86
29,195.0,167.0,438.0,378.7,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.01,199.0,189.0,94.5,87.9,169.0,159.0,112.88100000000006,181.46
31,118.0,140.0,225.65,312.53,316.0,199.0,145.0,121.0,73.2,90.99199999999999,93.1,212.0
32,131.54900000000004,146.16299999999998,209.98,277.0,147.0,152.0,145.0,98.66299999999997,63.4,74.4,72.78799999999993,84.36
33,348.0,225.0,307.11,415.44,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.20199999999998,53.3
35,46.2,111.45400000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.92799999999997,118.0,81.1,83.7,91.08099999999995,120.0
