,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.364,232.918,295.09,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.04999999999998
1,73.8,215.644,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.91
2,181.21000000000004,465.0,265.0,452.27,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.675,183.0,164.553,185.114
4,192.0,218.0,665.0,307.0,261.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.91899999999998,112.15599999999996,68.1
6,74.0,161.0,174.0,275.0,244.29,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.22200000000004,104.0,365.0,432.0,469.0,364.0,241.38000000000002,96.7,86.6,194.451,108.20899999999996,81.5
9,138.0,159.105,196.0,398.0,228.36,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.69100000000005,37.2,38.8,42.7,69.8
11,67.9,211.54699999999997,295.0,479.0,271.0,191.47,117.0,110.26900000000005,69.6,55.0,57.252999999999965,70.2
12,90.78499999999998,177.30499999999995,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.18,99.0,50.6,45.4,57.1,64.67699999999995,85.0
14,193.42100000000005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.29500000000003,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.965,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.40900000000005,65.9,77.0,70.9,74.505
18,106.0,160.0,167.0,209.0,342.0,198.73,142.59900000000005,85.8,122.0,106.30900000000003,131.0,216.0
19,158.182,127.0,174.0,303.0,336.0,132.0,205.80700000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,185.543,135.0,173.0
21,243.0,145.0,156.0,331.0,351.0,526.0,441.0,143.0,166.0,151.52100000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,448.45,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,196.6390000000001,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.013,187.06400000000002,222.0,255.0,366.99,136.0,271.0,152.234,263.0,152.01500000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,217.91
26,210.0,111.0,168.31800000000004,255.0,186.0,181.05,124.77700000000004,68.8,53.7,107.0,111.0,145.48599999999996
27,91.7,194.0,343.0,499.0,249.0,176.11,103.0,155.0,78.9,105.0,130.6380000000001,224.0
28,130.0,143.0,437.0,520.6,531.0,286.0,368.0,376.0,184.345,294.854,107.0,172.0
29,195.0,167.0,326.03,814.0,336.0,278.665,244.0,216.0,210.0,205.76100000000002,106.0,191.438
30,148.0,269.0,296.0,373.79,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.78900000000002,177.032,251.386,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.96200000000005,212.0
32,120.0,176.0,303.0,277.0,147.0,168.05,145.0,108.0,100.03900000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.426,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.73899999999999,123.51500000000001,53.3
35,46.2,48.8,107.0,261.0,208.0,188.28,75.8,45.7,31.4,34.5,46.1,72.01899999999999
36,109.08900000000003,62.7,180.0,313.0,209.44,175.34,99.1,56.6,67.0,113.0,79.6,67.9
37,123.47200000000001,115.0,113.0,134.0,201.0,138.0,173.0,109.52200000000005,81.1,83.7,81.7,120.0
