,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.09799999999997,118.23600000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,252.457,98.8,247.0,191.0,85.5,179.65200000000002
2,327.0,194.635,265.0,437.0,329.92,292.0,221.0,233.0,116.0,148.79700000000003,143.60700000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.84,369.96,307.0,522.0,207.0,143.0,168.0,141.0,164.11300000000003,184.0,167.29
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,170.857,97.96599999999998,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.21,310.0,207.0,104.0,85.4,96.1,67.4,80.06599999999995
8,58.1,104.0,306.77400000000006,432.0,469.0,237.86,277.0,177.12000000000003,103.12,89.93600000000009,64.4,81.5
9,138.0,126.0,196.0,289.1,185.0,174.235,115.0,81.8,61.703999999999894,58.42000000000001,39.9,32.9
10,73.8,143.0,221.50400000000002,386.0,237.77,306.0,152.688,114.27400000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.15,271.0,303.0,117.0,55.5,69.6,55.0,58.65399999999996,70.2
12,51.6,57.6,204.0,303.32,286.0,187.0,161.90699999999998,98.7,154.0,98.1,82.4,114.0
13,101.78999999999996,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.12,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,269.716,210.0,85.9,136.0,134.0,89.0
15,73.7,133.46400000000008,132.0,195.55,129.0,188.545,113.0,64.2,56.7,131.36000000000004,151.0,124.973
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.00599999999994,78.5,83.2,175.0
17,112.51,128.0,172.0,294.0,179.03,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.05,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,233.675,175.646,222.0,164.0,99.1,224.0
20,182.0,133.0,305.254,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.745,259.0,278.0,209.762
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,201.541
23,105.0,184.91,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.51,136.0,167.07199999999997,152.0,160.31799999999998,183.0,166.0,167.359
25,172.0,320.0,233.0,154.0,124.0,279.065,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.06,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.702,194.0,287.86,499.0,249.0,181.0,103.0,121.76799999999994,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.381,122.0,107.0,172.0
29,195.0,167.0,438.0,527.97,336.0,469.0,303.48,216.0,101.09499999999994,86.6,106.0,92.0
30,144.06399999999996,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,224.635,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.11,147.0,152.0,145.0,108.0,94.92799999999995,101.793,114.92800000000001,112.0
33,348.0,225.0,280.83,433.86,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.827000000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.69299999999994,65.23200000000003,46.1,44.7
36,46.2,62.7,180.0,240.6,131.0,172.0,99.1,56.6,67.0,74.53500000000007,79.6,67.9
37,99.7,149.64100000000005,113.0,134.0,201.0,138.0,173.0,118.0,88.15299999999996,83.7,81.7,120.0
