,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.858,254.0,289.65,284.0,170.0,133.0,99.95399999999997,109.40500000000002,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,193.00900000000001,98.8,247.0,191.0,85.5,172.89200000000005
2,166.797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.53400000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,205.166,121.0,183.0,156.17199999999997,184.04
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.76,195.0,154.0,138.74800000000002,110.42700000000008,66.8,109.18400000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.71099999999996,50.0,68.57499999999995,45.1
7,174.74500000000003,85.31299999999996,97.2,203.0,421.0,310.0,207.0,169.25500000000008,85.4,96.1,67.4,82.1
8,58.1,222.45999999999995,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.83299999999997,126.0,196.0,398.0,185.0,129.0,115.0,63.55999999999999,43.5,42.9,39.9,32.9
10,84.55699999999996,143.0,93.0,386.0,337.0,306.0,154.65399999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,163.674,295.0,366.17,385.29,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.74899999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,146.71200000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.82199999999997,85.0
14,146.71800000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.84200000000003,136.0,134.0,166.09900000000002
15,73.7,96.8,159.58800000000002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.26799999999997,88.0
16,107.36400000000003,62.3,186.0,236.06,206.0,100.0,68.3,68.5,122.0,78.5,138.74800000000002,175.0
17,155.0,123.19400000000002,172.0,310.28,401.48,244.0,122.14299999999996,61.4,107.78799999999997,77.0,70.9,90.2
18,106.0,160.0,206.824,337.61,353.22,286.0,152.0,85.8,122.0,122.15899999999993,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,131.413,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,323.306,331.0,415.75,338.72,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,427.69,243.0,211.99599999999998,149.0,185.601,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,145.576,45.9,47.0
24,163.535,76.7,180.39600000000002,255.0,188.0,136.0,147.455,152.0,138.47899999999998,183.0,166.0,176.05900000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.18299999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,199.329,194.0,343.0,312.06,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,498.26,361.28,286.0,368.0,376.0,137.04000000000002,122.0,117.29599999999999,154.233
29,195.0,241.49400000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,366.35,167.0,199.0,128.69,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.8,430.0,316.0,199.0,153.889,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.51100000000001,74.4,139.0,160.216
33,348.0,225.0,381.61,334.0,318.0,343.0,357.0,219.0,134.0,163.47000000000003,120.0,292.0
34,182.0,161.0,201.0,314.04,162.0,154.0,166.0,121.0,58.2,38.7,73.16299999999993,53.3
35,46.2,48.8,107.0,261.0,383.08,217.165,75.8,45.7,31.4,34.5,46.1,44.7
36,97.47999999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.17,138.0,173.0,118.0,81.1,83.7,81.7,120.0
