,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.471,98.7,109.73400000000001,128.09000000000003,172.84599999999998
1,73.8,229.0,387.0,254.0,316.21,339.925,291.0,98.8,247.0,191.0,85.5,138.0
2,162.078,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,168.43200000000004,185.42
3,87.0,175.35700000000006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,646.07,522.0,323.1,143.0,168.0,141.0,374.2240000000001,170.84,167.704
5,323.0,126.0,227.61,463.0,406.0,288.89,195.0,154.0,114.77,71.8,66.8,148.04100000000005
6,120.20000000000002,161.0,174.0,275.0,180.0,154.0,137.0,88.19800000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.663,67.4,82.1
8,58.1,217.47799999999998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.28,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.191999999999986,42.7,91.912
11,67.9,115.0,295.0,479.0,264.14,168.915,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.70000000000003,50.6,71.89999999999993,57.1,88.0,85.0
14,75.5,124.53,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,174.62
15,73.7,96.8,132.0,210.0,129.0,190.135,113.0,64.2,56.7,94.1,151.0,104.692
16,128.26700000000005,62.3,186.0,395.0,206.0,100.0,68.3,92.71600000000001,122.0,78.5,83.2,102.24399999999997
17,155.0,128.0,172.0,294.0,205.7,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.34099999999998,85.8,122.0,100.0,107.191,216.0
19,133.70100000000002,129.48600000000002,174.0,303.0,249.14,132.0,219.9770000000001,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.97,314.66,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,335.74,441.0,143.0,190.58200000000005,259.0,278.0,124.0
22,147.0,232.0,313.86,511.0,372.15,243.0,240.0,169.93799999999987,121.0,908.0,164.96400000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.36400000000006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.474
25,172.0,320.0,233.0,154.0,217.53,132.0,92.0,241.0,187.96599999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.56700000000004,194.0,343.0,499.0,249.0,157.26,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.06,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,371.01700000000005,106.0,213.26
30,148.0,269.0,296.0,167.0,300.01,241.185,194.665,87.9,169.0,159.0,123.57500000000006,200.0
31,118.0,140.0,177.21,334.17,316.0,199.0,196.71900000000002,121.0,73.2,110.68099999999997,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.275,142.97899999999998,108.0,63.4,74.4,68.71599999999995,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.77,94.11000000000001,31.4,34.5,46.1,44.7
36,101.94100000000005,62.7,190.06,313.0,131.0,172.0,99.1,56.6,110.48200000000003,113.0,119.92700000000006,67.9
37,99.7,115.0,182.52,308.94,238.81,138.0,173.0,118.0,81.1,83.7,83.32199999999993,120.0
