,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,551.98,581.0,267.0,291.0,240.24700000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,346.45,292.0,282.2,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.17,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.03,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.37,154.0,137.0,93.7,57.2,69.472,39.7,45.1
7,124.64000000000013,71.7,97.2,304.19,421.0,310.0,244.74,104.0,77.775,96.1,75.89199999999994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.01700000000007,78.54199999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.62200000000001,81.8,43.5,42.9,39.9,32.9
10,204.401,143.0,208.68800000000002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.81,117.0,55.5,69.6,71.37400000000004,45.5,79.49900000000005
12,51.6,57.6,204.0,222.0,286.0,221.34,165.23199999999997,98.7,105.22600000000006,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.34799999999999,85.0
14,75.5,48.7,179.6920000000001,104.0,257.33,312.0,225.831,118.7590000000001,86.06399999999996,136.0,109.87999999999997,89.0
15,73.7,96.8,173.89200000000005,210.0,129.0,197.51,101.39800000000002,64.2,56.7,94.1,66.94699999999997,88.0
16,67.7,132.45200000000006,186.0,395.0,270.96,209.695,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.55,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,223.9,286.0,168.6869999999999,85.8,122.0,100.0,131.0,216.0
19,345.0,254.73000000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.25000000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.85399999999998,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.12999999999997,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,367.13,243.0,240.0,149.0,121.0,908.0,173.58300000000003,137.0
23,105.0,257.0,388.0,395.11,223.0,92.5,95.7,67.2,90.9,86.74500000000002,45.9,114.72699999999998
24,57.9,76.7,222.0,255.0,188.0,298.11,271.0,185.42000000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.48,132.0,204.757,241.0,147.48400000000004,154.0,137.38900000000004,116.0
26,210.0,176.04100000000003,166.0,255.0,235.44,85.0,71.4,68.8,118.78800000000001,100.00199999999997,111.0,120.691
27,91.7,194.0,343.0,499.0,249.0,181.0,168.175,155.0,125.08700000000006,149.84599999999998,177.0,182.05700000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.34400000000002,210.0,247.623,200.00499999999997,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,167.81,226.0,200.0
31,118.0,140.0,368.0,430.0,291.72,199.0,145.0,124.76200000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,384.12,256.45,152.0,148.782,108.0,107.54,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,252.572,134.0,118.0,112.38300000000007,145.47000000000003
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.71,37.1,53.3
35,93.91700000000003,48.8,107.0,261.0,208.0,225.0,99.54599999999999,45.7,31.4,34.5,46.1,63.86500000000001
36,46.2,62.7,180.0,313.0,254.15,172.0,99.1,56.6,75.52399999999994,113.0,64.77099999999997,67.9
37,99.7,115.0,113.0,256.5,201.0,138.0,173.0,98.35800000000003,81.1,83.7,81.7,120.0
