,0,1,2,3,4,5,6,7,8,9,10,11
0,122.681,352.0,254.0,458.0,284.0,194.16,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,218.1129999999999,85.5,138.0
2,170.61399999999998,465.0,265.0,418.69,303.0,292.0,221.0,233.0,116.0,102.0,122.52799999999999,196.169
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.43800000000002,183.0,254.0,290.0
4,192.0,199.954,665.0,307.0,522.0,207.0,143.0,168.0,141.0,478.895,184.0,418.0
5,323.0,126.0,331.52,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.96300000000005,161.0,195.55,275.0,180.0,154.0,137.0,93.7,75.49499999999992,50.0,39.7,45.1
7,48.2,71.7,188.89399999999998,406.17,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.16500000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.12700000000004,101.83000000000004,32.9
10,73.8,143.0,199.56799999999998,386.0,174.62,171.77,88.0,57.0,37.2,38.8,42.7,56.26999999999999
11,94.902,115.0,295.0,415.7,271.0,303.0,117.0,55.5,81.71899999999992,55.0,45.5,72.833
12,106.42500000000001,57.6,204.0,400.11,286.0,187.0,118.0,89.11700000000002,101.99400000000001,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,182.37499999999997,85.9,136.0,134.0,166.64100000000002
15,73.7,108.75200000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,136.96299999999997,175.0
17,155.0,128.0,172.0,294.0,342.67,244.0,107.0,108.757,65.9,77.0,70.9,90.2
18,106.0,129.89700000000002,167.0,320.17,342.0,193.64,152.0,85.8,122.0,110.82000000000004,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.663,99.1,149.05899999999997
20,182.0,257.43,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,211.14
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.15900000000002,496.0,511.0,456.0,243.0,218.17,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,337.04,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,187.032,222.0,361.6,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.04,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.38,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.37299999999999,194.0,343.0,499.0,249.0,181.0,103.0,121.329,128.20700000000008,128.484,177.0,224.0
28,130.0,143.0,437.0,637.0,403.03,286.0,368.0,177.30299999999997,205.0,122.0,180.03400000000002,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,162.90400000000002
30,148.0,269.0,296.0,167.0,281.61,189.0,94.5,87.9,169.0,168.498,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,148.319,212.0
32,120.0,176.0,204.01,277.0,147.0,152.0,112.345,108.0,113.76800000000003,102.21100000000007,139.0,169.99800000000002
33,348.0,225.0,293.698,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.604,201.0,236.0,188.38,154.0,106.875,121.0,58.2,38.7,37.1,53.3
35,149.28200000000007,48.8,107.0,261.0,338.7,225.0,75.8,93.603,66.83699999999993,34.5,62.00399999999995,44.7
36,46.2,116.926,168.66,313.0,131.0,162.205,131.80499999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.32399999999996,118.0,81.1,83.7,81.7,120.0
