,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.111,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,391.49,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.87099999999998,265.0,437.0,303.0,292.0,192.993,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.37,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.46,206.0,195.0,186.937,86.7,71.8,81.04200000000002,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.39800000000001,57.2,50.0,51.265000000000015,58.98999999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.15799999999994,82.1
8,58.1,104.0,365.0,469.11,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.278
9,123.76800000000004,126.0,164.47,286.42,185.0,129.0,115.0,81.8,43.5,42.9,54.33300000000001,32.9
10,73.8,143.0,93.0,279.98,337.0,306.0,88.0,69.786,37.2,38.8,56.266000000000005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.265
12,51.6,106.98200000000001,204.0,222.0,286.0,243.2,118.0,75.38799999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.336999999999925,57.1,88.0,85.0
14,75.5,137.98700000000002,92.8,104.0,290.0,341.78,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.11799999999998,64.2,102.55100000000006,94.1,151.0,104.66900000000001
16,67.7,126.097,186.0,395.0,206.0,100.0,68.3,68.5,103.031,78.5,83.2,104.167
17,155.0,128.0,172.0,294.0,314.47,244.0,110.98599999999996,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.18199999999996,378.8,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.388,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.65,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.27400000000006,236.66999999999993,331.0,291.0,526.0,441.0,143.0,166.0,120.41800000000005,278.0,209.37
22,147.0,198.64700000000002,496.0,511.0,456.0,374.89,240.0,255.322,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.19400000000007,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.65100000000004,183.0,166.0,135.0
25,172.0,320.0,311.29400000000004,154.0,124.0,132.0,204.23,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,355.62,181.0,103.0,109.67500000000007,78.9,105.0,143.332,224.0
28,130.0,143.0,370.26,637.0,531.0,286.0,202.105,376.0,205.0,157.75500000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.764,286.10400000000004,167.0,199.0,129.295,94.5,87.9,169.0,159.0,226.0,200.0
31,184.0420000000001,140.0,368.0,430.0,316.0,199.0,181.64700000000002,121.0,145.726,117.44299999999997,142.82,212.0
32,120.0,176.0,202.06,238.97,147.0,152.0,174.52,108.0,125.93600000000004,97.666,139.0,112.0
33,348.0,225.0,332.2299999999999,334.0,318.0,343.0,357.0,219.0,134.0,163.88099999999997,120.0,292.0
34,182.0,161.0,201.0,236.0,193.84,154.0,166.0,121.0,78.29699999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,123.185,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,275.89,240.235,99.1,56.6,67.0,113.0,109.53399999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.83200000000001,81.1,83.7,81.7,120.0
