,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.69900000000003,106.0,99.0
1,73.8,229.0,387.0,254.0,324.55,267.0,291.0,98.8,247.0,191.0,203.59700000000004,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.68,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.672,294.21,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.271,196.33,665.0,614.29,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.52399999999996,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.4,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.78800000000005,67.4,192.241
8,58.1,104.0,365.0,432.0,334.69,364.0,213.865,96.7,86.6,49.2,64.83299999999994,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.596,81.8,43.5,50.55499999999999,39.9,32.9
10,73.8,143.0,203.578,386.0,242.61,306.0,173.51499999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.83,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.09300000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.41100000000003
13,76.0,118.0,170.0,146.0,129.0,189.3,99.0,50.6,45.4,79.53400000000002,97.58299999999996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.25600000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,181.66,172.0,115.96999999999994,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.98800000000004,68.5,67.49599999999995,78.5,83.2,61.61299999999999
17,101.60100000000004,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.55300000000001,70.9,90.2
18,174.033,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.23300000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.82699999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.53,240.0,198.0,126.81299999999997,164.51,229.0,208.33199999999997,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,328.94,243.0,218.43,141.47099999999992,152.40699999999995,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.31499999999997,49.7,75.83999999999995,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.61800000000005,166.0,135.0
25,172.0,320.0,248.604,154.0,274.6,132.0,226.42700000000002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.15,186.0,171.99,71.4,68.8,53.7,107.0,111.0,199.602
27,153.919,201.79,343.0,499.0,249.0,181.0,188.98,140.34,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,181.00599999999997,172.0
29,195.0,212.89,438.0,814.0,336.0,469.0,244.0,177.68899999999996,210.0,86.6,106.0,92.0
30,148.0,269.0,259.964,167.0,199.0,189.0,206.23899999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,157.127,267.8,430.0,316.0,225.71,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.75,152.0,145.0,108.0,63.4,74.4,139.0,71.508
33,144.27499999999998,225.0,239.0,334.0,364.85,343.0,357.0,219.0,170.515,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.2,257.575,166.0,90.99099999999997,58.2,38.7,56.74499999999991,53.3
35,46.2,48.8,189.34600000000003,333.53,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.19200000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,195.11900000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,69.66999999999996
