,0,1,2,3,4,5,6,7,8,9,10,11
0,148.07200000000003,199.34,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.78700000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.59900000000002
2,153.64600000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.83500000000002,129.00800000000004,99.0,107.0
3,87.0,185.0,202.0,269.91,398.0,486.0,244.61,151.269,121.0,183.0,254.0,290.0
4,192.0,218.0,306.77,307.0,522.0,207.0,143.0,168.0,148.759,151.0,176.48200000000006,418.0
5,323.0,126.0,314.0,463.0,389.71,206.0,195.0,107.15700000000002,87.03999999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.367,93.7,63.739999999999924,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.06
8,58.1,104.0,365.0,432.0,469.0,217.625,174.729,96.7,86.6,116.65900000000003,64.4,81.5
9,155.60799999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.41599999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.117999999999974
11,67.9,115.0,295.0,479.0,321.33,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.571,98.7,82.26699999999995,98.1,82.4,92.47199999999995
13,76.0,118.0,170.0,146.0,129.0,168.44,99.0,50.6,68.32699999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.24800000000002,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.295,101.23999999999997,64.2,83.65299999999993,94.1,151.0,88.0
16,67.7,107.69000000000004,186.0,395.0,206.0,100.0,146.99499999999998,100.73200000000004,122.0,78.5,119.486,175.0
17,148.32199999999997,128.0,169.58199999999997,321.66,214.0,192.065,107.0,61.4,65.9,77.0,70.9,90.2
18,140.50600000000006,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.45,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,127.92600000000004,205.5
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,242.15200000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,409.55,92.5,95.7,67.2,90.9,49.7,124.38600000000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,210.07900000000006,320.0,294.4,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.43400000000003,111.0,81.0
27,138.29000000000002,195.327,343.0,378.05,435.63,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,311.835,368.0,376.0,118.24900000000001,122.0,107.0,172.0
29,232.83800000000002,167.0,438.0,527.69,472.81,268.07,244.0,190.08199999999997,210.0,201.444,106.0,213.765
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.929,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,457.89,199.0,145.0,121.0,73.2,105.0,93.1,113.384
32,146.91600000000003,176.0,303.0,277.0,373.45,152.0,145.0,115.73999999999998,63.4,74.4,139.0,113.788
33,348.0,225.0,239.0,334.0,318.0,311.545,357.0,219.0,134.0,118.0,123.32100000000003,200.232
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.550000000000026,31.4,34.5,46.1,44.7
36,46.2,62.7,152.89,313.0,131.0,172.0,108.19699999999995,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.732,134.0,201.0,164.815,173.0,118.0,81.1,83.7,81.7,120.0
