,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.8,458.0,284.0,237.935,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,341.80800000000005,254.0,293.13,267.0,291.0,98.8,247.0,191.0,85.5,106.56800000000003
2,327.0,465.0,346.99,437.0,303.0,292.0,146.643,116.44300000000003,116.0,102.0,99.0,107.0
3,230.81799999999998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.22,168.0,141.0,409.995,184.0,418.0
5,323.0,244.45000000000005,314.0,463.0,406.0,206.0,195.0,125.19400000000002,86.7,207.33299999999997,66.8,68.1
6,74.0,161.0,174.0,275.0,285.73,246.925,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.84,207.0,104.0,85.4,226.194,67.4,82.1
8,123.77000000000004,104.0,365.0,432.0,469.0,220.325,213.11,96.7,86.6,205.81799999999987,77.28400000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.16799999999992,81.8,43.5,42.9,39.9,51.526000000000025
10,73.8,143.0,93.0,386.0,268.54,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.26899999999995,101.41100000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.15,286.0,187.0,118.0,90.93400000000005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.96999999999998,50.6,77.64499999999991,57.1,88.0,127.8
14,75.5,154.634,92.8,104.0,325.16,312.0,168.449,210.0,85.9,136.0,134.0,89.0
15,162.66400000000007,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.87699999999995,88.0
16,67.7,138.343,186.0,395.0,206.0,194.14,68.3,68.5,68.14399999999992,78.5,83.2,97.35699999999999
17,155.0,128.0,172.0,266.64,214.0,244.0,107.0,72.74799999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.87699999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.7,132.0,118.44800000000001,87.0,111.30100000000002,164.0,99.1,141.53499999999997
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,178.29300000000003,278.0,124.0
22,147.0,232.0,496.0,474.85,402.12,243.0,253.13,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.133,67.2,90.9,49.7,45.9,47.0
24,152.69600000000003,76.7,222.0,255.0,188.0,208.6,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.14
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,147.662
27,91.7,194.0,343.0,309.52,249.67,181.0,130.93200000000002,155.0,113.84,105.0,132.86900000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,179.42700000000005,337.65,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.595,244.0,216.0,210.0,220.94099999999997,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.166,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.98599999999999,73.2,89.72100000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.24899999999997,152.44099999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,411.31,318.0,343.0,157.69799999999998,219.0,117.65699999999997,139.109,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,112.83499999999998,121.0,64.73499999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.91999999999993,113.0,79.6,67.9
37,99.7,115.0,166.60399999999998,134.0,174.46,138.0,173.0,118.0,81.1,83.7,81.7,104.02200000000002
