,0,1,2,3,4,5,6,7,8,9,10,11
0,149.57300000000004,352.0,254.0,333.96,209.17,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,252.49099999999999,247.0,273.1409999999999,85.5,195.171
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.827,218.0,665.0,582.19,522.0,248.47,143.0,168.0,141.0,151.0,184.0,156.515
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.35099999999997,71.8,66.8,68.1
6,74.0,120.81899999999997,174.0,275.0,180.0,144.815,137.0,93.7,57.2,50.0,55.68199999999996,45.1
7,48.2,120.55300000000003,97.2,203.0,421.0,310.0,186.85399999999998,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,295.164,432.0,469.0,364.0,287.69,205.922,86.6,210.40299999999996,130.31600000000003,81.5
9,138.0,126.0,196.0,347.26,185.0,129.0,110.53899999999997,81.8,69.8849999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.175,88.0,75.77599999999995,37.2,69.04499999999996,42.7,79.55299999999997
11,67.9,115.0,295.0,479.0,271.0,179.845,114.10300000000001,55.5,69.6,55.0,45.5,70.2
12,51.6,179.76699999999997,203.06200000000004,222.0,286.0,187.0,118.0,93.153,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.67999999999996
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.40600000000002,132.0,210.0,129.0,153.705,113.0,64.2,56.7,94.1,151.0,88.0
16,127.27400000000006,62.3,186.0,303.93,206.0,100.0,107.15799999999999,68.5,122.0,78.5,83.2,175.0
17,156.31500000000008,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.01100000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,229.745,152.0,85.8,122.0,100.0,99.78800000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,239.41,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.05,412.0,430.0,240.0,198.0,150.253,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.8,511.0,456.0,243.0,266.345,149.0,121.0,908.0,921.0,137.0
23,105.0,175.759,382.64,674.0,310.04,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.4170000000001,76.7,224.296,255.0,188.0,136.0,271.0,152.0,263.0,164.03999999999996,126.19700000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.72499999999997,129.0,154.0,239.0,116.0
26,210.0,131.73000000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.51300000000003,194.0,343.0,338.86,292.01,181.0,103.0,155.0,78.9,105.0,177.0,132.164
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,284.79099999999994,107.0,172.0
29,162.474,167.0,438.0,814.0,336.0,469.0,231.292,216.0,210.0,154.88899999999998,106.0,92.0
30,161.097,269.0,296.0,167.0,299.51,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.57,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.59400000000002,202.16600000000005,303.0,277.0,147.0,152.0,145.0,117.54499999999999,86.55599999999995,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.575,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.08,190.78,166.0,121.0,58.2,38.7,37.1,59.383999999999986
35,93.38099999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.91400000000001,44.7
36,46.2,120.65399999999998,180.0,313.0,235.72,172.0,108.53099999999996,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.94099999999997,118.0,81.1,83.7,81.7,92.855
