,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.36599999999999,299.47,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.97499999999997,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.00799999999998,98.8,111.05600000000004,191.0,85.5,138.0
2,123.919,169.297,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,146.93200000000002
3,87.0,185.0,202.0,499.0,398.0,234.36,228.04,347.0,121.0,183.0,254.0,149.99
4,134.985,218.0,295.82,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.68
5,92.103,148.3,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.49899999999997,174.0,275.0,180.0,154.0,139.64,93.7,57.2,50.0,73.11999999999998,45.1
7,48.2,71.7,97.2,277.06,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.19900000000001,126.0,196.0,398.0,185.0,189.605,115.0,81.8,43.5,42.9,39.9,70.89599999999994
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.58999999999999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.08,118.0,98.7,154.0,137.17600000000002,130.44500000000005,114.0
13,76.0,118.0,158.83,146.0,129.0,164.0,99.0,66.00200000000002,45.4,57.1,88.0,85.0
14,139.77000000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.174,210.0,215.74,172.0,162.329,114.67100000000002,56.7,94.1,151.0,88.0
16,67.7,139.119,209.58,395.0,206.0,100.0,68.3,68.5,122.0,113.51999999999998,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.914,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,243.2,174.68,152.0,85.8,99.81099999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,337.51,336.0,132.0,103.0,87.0,222.0,164.0,173.72400000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.638,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,431.08,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.99500000000003,222.0,255.0,188.0,325.37,271.0,152.0,111.89600000000002,134.001,166.0,135.0
25,172.0,320.0,233.0,410.59,391.94,132.0,226.57,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.62300000000002
27,214.65200000000002,194.0,343.0,499.0,249.0,172.485,103.0,144.63299999999995,145.06700000000004,105.0,177.0,224.0
28,130.0,143.0,277.03,637.0,342.32,246.24,201.173,376.0,205.0,122.0,107.0,164.15099999999998
29,195.0,167.0,183.982,405.12,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.62599999999998,296.0,167.0,199.0,175.575,169.664,87.9,169.0,145.96200000000002,226.0,200.0
31,118.0,140.0,255.952,430.0,316.0,199.0,156.622,121.0,73.2,83.87500000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.886,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,416.16,357.0,219.0,134.0,118.0,177.14699999999996,292.0
34,182.0,151.39800000000002,201.0,236.0,227.86,154.0,166.0,121.0,109.06599999999999,38.7,111.77500000000002,110.23900000000003
35,46.2,109.64900000000002,107.0,342.11,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.77400000000006,180.0,313.0,131.0,172.0,99.1,56.6,69.00299999999991,56.042000000000016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.53,173.0,118.0,81.1,86.26600000000002,81.7,120.0
