,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.73,284.0,170.0,133.0,149.84799999999998,98.7,84.12199999999997,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,214.27
2,207.34400000000002,465.0,253.17,286.35,303.0,292.0,221.0,233.0,116.0,98.48700000000002,99.0,238.80300000000003
3,87.0,185.0,404.25,499.0,398.0,254.44,230.885,135.34399999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,242.694,307.0,313.59,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.13,406.0,322.56,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.4,180.0,154.475,137.0,93.7,57.2,50.0,60.51899999999991,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,140.18900000000002,96.1,67.4,135.51700000000005
8,58.1,104.0,316.786,432.0,469.0,280.75,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.98499999999996,196.0,398.0,185.0,129.0,115.0,81.8,66.94299999999993,42.9,39.9,32.9
10,142.66299999999998,143.0,93.0,255.97,337.0,306.0,167.53099999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.51,271.0,303.0,152.73700000000005,55.5,69.6,55.0,73.12899999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.59400000000004,85.40899999999999,154.0,98.1,82.4,155.84699999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.16199999999998
14,75.5,48.7,92.8,104.0,290.0,238.05,124.035,85.94199999999996,85.9,136.0,134.0,89.0
15,73.7,96.8,174.33599999999998,239.29,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.27,206.0,100.0,138.732,103.134,122.0,78.5,107.927,175.0
17,155.0,139.226,172.0,294.0,255.67,244.0,107.0,91.03400000000002,65.9,77.0,98.17200000000001,90.2
18,134.85200000000003,160.0,181.59200000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.72800000000004,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,310.93600000000004,202.0,412.0,358.41,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.46800000000002,156.0,331.0,291.0,526.0,172.56,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,256.36,149.0,121.0,159.12999999999997,921.0,137.0
23,135.23700000000005,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.39599999999997
24,57.9,76.7,222.0,255.0,367.66,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,274.47
26,210.0,111.0,174.63,255.0,186.0,85.0,112.022,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.175,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.82999999999998,205.0,122.0,107.0,187.794
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.43599999999996,212.446,296.0,167.0,277.65,189.0,94.5,87.9,169.0,159.0,226.0,243.882
31,118.0,140.0,368.0,430.0,316.0,256.39,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.27,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.408,307.03,318.0,343.0,185.835,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.825,109.49400000000001,58.2,38.7,66.61099999999992,79.11900000000004
35,100.27900000000001,48.8,107.0,222.22,222.29,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.22899999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.285,109.51799999999997,83.7,81.7,120.0
