,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.69,254.0,458.0,284.0,285.41,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,193.96,254.0,314.45,267.0,291.0,98.8,247.0,191.0,85.5,151.38600000000002
2,116.66099999999999,465.0,265.0,437.0,303.0,292.0,189.783,233.0,116.0,102.0,144.64600000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.3,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.04,270.315,143.0,168.0,141.0,400.5709999999999,184.0,135.584
5,114.819,126.0,314.0,463.0,406.0,290.68,184.898,154.0,86.7,88.36900000000006,66.8,68.1
6,74.0,161.0,174.0,225.1,180.0,154.49,137.0,93.7,94.29399999999993,50.0,49.827,45.1
7,48.2,71.7,159.58,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.421,86.6,331.6009999999999,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.347000000000016,42.7,69.8
11,67.9,115.0,295.0,479.0,319.97,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.61,222.0,207.33,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.83199999999997,141.06,146.0,129.0,175.615,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.04699999999997,140.62,104.0,290.0,312.0,167.30300000000003,115.29400000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.57,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.08199999999997,194.68,395.0,206.0,100.0,68.3,68.5,91.9289999999999,100.79300000000003,83.2,97.08
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.90800000000004,127.0,174.0,303.0,336.0,132.0,197.30899999999997,87.0,222.0,164.0,99.1,156.234
20,182.0,133.0,202.0,412.0,430.0,240.0,266.5,270.0,143.13200000000006,229.0,145.888,173.0
21,243.0,178.62800000000004,156.0,289.33,291.0,282.39,441.0,143.0,166.0,259.0,153.625,154.804
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.39600000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.79,269.89,271.0,152.0,162.28400000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,130.58699999999996,129.0,154.0,239.0,116.0
26,210.0,111.0,165.59,255.0,186.0,148.005,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.113
28,130.0,143.0,327.66,637.0,359.53,286.0,242.565,376.0,205.0,122.0,107.0,172.0
29,119.038,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.41,296.0,398.65,199.0,189.0,94.5,87.9,169.0,164.84300000000002,226.0,126.09100000000001
31,113.25400000000002,140.0,368.0,430.0,316.0,199.0,145.0,199.93599999999995,73.2,105.0,93.1,212.0
32,120.0,176.0,166.98,217.36,147.0,163.41,145.0,112.32899999999997,63.4,99.08500000000002,139.0,112.0
33,348.0,225.0,239.0,398.78,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.24,236.0,162.0,154.0,123.51599999999999,97.35500000000002,96.49099999999993,38.7,37.1,53.3
35,46.2,48.8,141.24,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.31,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.564,118.0,81.1,83.7,132.25099999999998,120.0
