,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.75,284.0,219.125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.67600000000002,387.0,431.68,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.82,292.0,221.0,233.0,152.96900000000002,108.80399999999995,99.0,107.0
3,212.042,185.0,202.0,499.0,344.19,486.0,311.55,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.9
5,80.20999999999997,126.0,314.0,463.0,283.12,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.528,161.0,198.54,275.0,180.0,154.0,129.53400000000002,93.7,57.2,92.07199999999995,94.538,108.13
7,48.2,71.7,294.59399999999994,203.0,421.0,310.0,207.0,104.0,116.29,96.1,67.4,82.1
8,58.1,129.054,402.14,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.1560000000001,126.0,196.0,398.0,185.0,129.0,115.0,79.18699999999995,43.5,42.9,53.81699999999998,32.9
10,73.8,86.55800000000004,93.0,264.77,337.0,306.0,88.0,57.0,90.23100000000002,38.8,42.7,69.8
11,67.9,135.02799999999996,295.0,479.0,351.29,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.77699999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.97
13,76.0,118.0,170.0,146.0,129.0,164.0,127.44599999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.13899999999998,85.9,112.31600000000006,134.0,89.0
15,73.7,96.8,185.888,305.16,188.13,172.0,113.0,64.2,56.7,94.1,82.06799999999993,88.0
16,67.7,62.3,186.0,395.0,206.0,176.875,68.3,109.99600000000002,122.0,112.45000000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.58,107.0,61.4,65.9,83.933,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.66,132.0,103.0,87.0,222.0,164.0,131.35799999999995,224.0
20,158.6790000000001,228.77700000000002,391.73,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.4,291.0,526.0,441.0,143.0,166.0,147.46200000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.966,921.0,137.0
23,173.586,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.325,166.0,139.207
25,172.0,320.0,233.0,394.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.42200000000001,68.8,53.7,107.0,111.0,81.0
27,91.7,156.83599999999998,343.0,499.0,249.0,181.0,153.334,144.94799999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,465.55,286.0,214.34400000000002,376.0,205.0,122.0,206.247,198.89
29,195.0,167.0,438.0,814.0,470.6,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,449.34,199.0,189.0,94.5,199.79199999999997,169.0,159.0,226.0,200.0
31,104.69400000000003,140.0,368.0,430.0,316.0,228.89,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.917,303.0,277.0,192.61,152.0,145.0,100.666,63.4,74.4,92.06699999999996,112.0
33,192.92,225.0,230.578,334.0,336.85,343.0,357.0,219.0,134.0,118.0,120.0,171.44099999999997
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.57999999999998,45.7,113.42699999999999,34.5,46.1,68.79499999999999
36,46.2,89.32999999999998,180.0,313.0,131.0,172.0,99.1,56.6,91.86499999999995,113.0,79.6,67.9
37,99.7,115.0,229.8,279.35,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
