,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,356.67199999999997,254.0,581.0,305.29,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.12400000000007,102.0,99.0,107.0
3,87.0,185.0,202.0,284.3,321.12,324.98,323.0,347.0,121.0,139.85300000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,305.992,463.0,298.22,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.86399999999996,50.0,39.7,56.46800000000004
7,48.2,71.7,97.2,203.0,281.21,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.61700000000005,365.0,432.0,469.0,364.0,277.0,149.576,86.6,110.05000000000005,64.4,81.5
9,138.0,150.83599999999998,196.0,398.0,199.22,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.89,270.73,306.0,141.743,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.5,303.0,117.0,55.5,69.6,52.73300000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,211.64,187.0,118.0,98.7,154.0,98.1,82.4,137.87200000000007
13,111.07900000000006,118.0,170.0,146.0,129.0,164.0,149.71999999999997,97.715,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.504,146.332,85.9,136.0,134.0,89.0
15,83.20099999999994,96.8,176.896,276.86,129.0,145.53,113.0,64.2,70.62499999999994,94.1,151.0,88.0
16,129.01700000000005,62.3,186.0,395.0,200.13,100.0,68.3,68.5,122.0,78.5,83.2,124.13200000000008
17,155.0,128.0,180.92,294.0,214.0,148.56,107.0,61.4,69.22299999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,337.962,412.0,430.0,240.0,198.0,270.0,225.0,229.0,169.24200000000005,174.25
21,129.79200000000003,145.0,156.0,200.8,291.0,526.0,441.0,269.596,166.0,259.0,278.0,228.53
22,147.0,232.0,496.0,456.77,456.0,243.0,240.0,223.653,198.48,908.0,921.0,137.0
23,105.0,257.0,303.56,674.0,255.64,92.5,95.7,67.2,71.72499999999997,49.7,45.9,47.0
24,57.9,76.7,176.39800000000002,255.0,188.0,136.0,271.0,152.0,168.21000000000004,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.582,255.0,164.05,85.0,71.4,68.8,53.7,107.0,82.49799999999992,81.0
27,91.7,194.0,343.0,499.0,417.72,181.0,103.0,138.41200000000003,120.66200000000002,105.0,177.0,224.0
28,130.0,233.85,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.89,163.812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.894,167.0,265.49,189.0,94.5,87.9,169.0,159.0,164.15200000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,214.975,145.0,121.0,73.2,99.153,93.1,212.0
32,124.36900000000003,176.0,303.0,277.0,147.0,152.0,145.765,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.91,318.0,343.0,357.0,219.0,134.0,118.0,123.69499999999998,181.56
34,182.0,161.0,201.0,236.0,162.0,168.435,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,347.81,208.0,225.0,75.8,45.7,64.33599999999993,34.5,47.54299999999998,44.7
36,46.2,95.99700000000009,180.0,313.0,131.0,172.0,129.22499999999994,56.6,92.83799999999998,113.0,79.6,111.44400000000005
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,127.624,81.1,107.37,121.81400000000004,120.0
