,0,1,2,3,4,5,6,7,8,9,10,11
0,176.486,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.448,106.0,118.77000000000002
1,168.95199999999997,229.0,387.0,254.0,344.87,267.0,291.0,98.8,197.144,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.771,102.0,99.0,107.0
3,87.0,185.0,282.62199999999996,499.0,398.0,318.83,323.0,347.0,207.94200000000004,183.0,158.673,192.5
4,192.0,218.0,665.0,307.0,522.0,238.64,143.0,168.0,141.0,146.203,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,51.66999999999998,66.8,68.1
6,74.0,107.72700000000003,174.0,275.0,180.0,154.0,137.0,68.03500000000001,57.2,50.0,39.7,45.1
7,48.2,78.06900000000002,97.2,203.0,309.98,310.0,207.0,104.0,85.4,96.1,90.16599999999998,82.1
8,58.1,104.0,368.65600000000006,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.36,398.0,185.0,129.0,115.0,81.8,69.57399999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.12599999999998,57.0,37.2,38.8,57.59699999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.73399999999997,81.469,82.4,107.36600000000004
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.83,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.16600000000004,68.5,122.0,109.03700000000002,83.2,175.0
17,151.401,128.0,203.808,304.61,214.0,244.0,156.474,82.705,65.9,64.78,70.9,90.2
18,106.0,160.0,167.0,209.0,317.63,286.0,152.0,85.8,122.0,100.0,131.0,127.771
19,345.0,127.0,174.0,346.04,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,207.63,143.59099999999995,225.0,229.0,135.0,173.0
21,193.767,183.65199999999996,156.0,331.0,291.0,526.0,441.0,245.84799999999996,202.96800000000002,259.0,278.0,171.842
22,147.0,232.0,496.0,385.5,456.0,243.0,240.0,164.71799999999996,121.0,122.58200000000001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.52900000000002,152.0,263.0,183.0,166.0,135.0
25,212.959,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,153.203,185.20700000000005,166.0,255.0,186.0,85.0,71.4,68.8,95.82999999999994,107.0,111.0,160.071
27,203.597,194.0,343.0,337.67,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.44299999999998,143.0,437.0,637.0,531.0,359.17,368.0,241.85699999999997,205.0,122.0,107.0,222.30800000000002
29,195.0,167.0,292.326,814.0,336.0,469.0,244.0,168.408,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.564,191.987,303.0,277.0,276.64,231.63,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,350.8,318.0,343.0,269.22,219.0,134.0,118.0,139.639,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.18300000000004,58.2,38.7,37.1,53.3
35,46.2,48.8,169.16400000000002,261.0,225.69,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.635,99.1,56.6,67.0,60.03800000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.42299999999997,118.0,81.1,83.7,128.79500000000002,120.0
