,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.47,174.238,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,504.86,581.0,352.05,291.0,98.8,247.0,191.0,165.52599999999998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.013,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,200.75599999999997,183.0,254.0,211.024
4,192.0,218.0,665.0,545.16,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.7,315.91,195.0,154.0,86.7,71.8,66.8,68.1
6,128.89899999999997,161.0,174.0,259.28,180.0,154.0,140.56400000000002,93.7,54.67799999999998,48.62099999999999,39.7,45.1
7,114.25900000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.38099999999993,96.1,119.495,82.1
8,148.56699999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.14700000000002,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.41,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.91,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.81,286.0,187.0,134.34699999999992,88.31099999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.184,147.7970000000001,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.51,172.0,128.82099999999994,70.57600000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.27,206.0,100.0,68.3,69.78099999999999,122.0,100.51400000000004,83.2,175.0
17,155.0,154.233,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.215
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.648,122.0,100.0,107.34400000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,269.76,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,337.76,198.0,145.423,225.0,229.0,135.0,138.918
21,141.97699999999998,145.0,156.0,331.0,405.32,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.03,95.7,67.2,90.9,49.7,45.9,91.86799999999998
24,57.9,127.8500000000001,229.38,325.47,188.0,136.0,170.78599999999997,152.0,263.0,183.0,139.51400000000007,135.0
25,172.0,320.0,233.0,154.0,208.25,132.0,92.0,83.95199999999991,129.0,117.95100000000002,119.56300000000006,188.42
26,210.0,111.0,166.0,232.99,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,414.45,249.0,181.0,145.59300000000002,142.98499999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,552.29,531.0,286.0,368.0,376.0,205.0,122.0,107.0,229.55599999999998
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.905,210.0,86.6,219.39700000000002,92.0
30,148.0,269.0,276.4,167.0,199.0,189.0,94.5,87.9,168.82699999999997,159.0,140.1910000000001,200.0
31,118.0,220.81400000000002,368.0,430.0,316.0,199.0,145.0,121.0,113.80099999999997,105.0,93.1,212.0
32,120.0,229.66299999999998,303.0,277.0,147.0,152.0,145.0,116.65600000000003,63.4,74.4,85.90199999999993,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.031,118.0,120.0,207.475
34,182.0,146.43399999999997,179.16,236.0,162.0,171.84,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.342,252.22,131.0,172.0,92.65100000000001,56.6,67.0,113.0,79.6,67.9
37,114.36799999999998,115.0,200.71,324.02,201.0,138.0,173.0,118.0,113.87599999999995,83.7,81.7,120.0
