,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.395,133.0,109.0,98.7,181.82300000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.55,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.82100000000003,99.0,107.0
3,87.0,185.0,322.988,499.0,471.66,486.0,323.0,347.0,186.676,183.0,254.0,193.104
4,192.0,218.0,301.06,307.0,522.0,207.0,241.675,168.0,141.0,151.0,151.07600000000005,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.09499999999994,68.1
6,131.09500000000003,161.0,174.0,278.62,180.0,154.0,137.0,93.7,57.2,50.0,78.15999999999993,45.1
7,70.08200000000002,71.7,97.2,203.0,320.0,264.03,207.0,104.0,85.4,75.80299999999997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.64800000000008,155.981,196.0,398.0,185.0,129.0,115.0,81.8,62.46999999999991,42.9,75.37499999999994,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.576,57.0,37.2,38.8,42.7,80.10199999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.322,69.6,55.0,45.5,85.67000000000003
12,51.6,83.38799999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.89600000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.82800000000003,137.17800000000003,132.0,281.88,182.84,172.0,113.0,64.2,89.49799999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,184.92,100.0,68.3,68.5,122.0,78.5,83.2,103.41699999999999
17,78.20199999999998,128.0,172.0,297.34,269.32,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.625,152.0,120.05500000000005,122.0,100.0,131.0,216.0
19,345.0,239.04800000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.59000000000003,215.146,412.0,430.0,240.0,247.305,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,166.907
22,129.325,232.0,316.17,511.0,432.14,289.875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.856,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,196.02300000000005,239.0,182.77700000000002
26,210.0,111.0,167.43,315.15,192.6,85.0,71.4,68.8,102.05999999999999,107.0,111.0,81.0
27,91.7,157.31499999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,360.7,637.0,531.0,398.86,368.0,376.0,205.0,122.0,107.0,232.95800000000003
29,195.0,146.737,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,193.13000000000002,92.0
30,148.0,269.0,296.0,416.02,326.72,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,381.32,199.0,145.0,120.505,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,415.75,147.0,152.0,145.0,117.427,63.4,74.4,89.95299999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.84300000000002,141.09200000000007,151.11400000000003,228.005
34,182.0,161.0,201.0,236.0,162.0,154.0,138.709,121.0,58.2,66.64199999999998,100.66199999999998,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.88600000000002,31.4,34.5,70.44999999999992,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.98799999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,231.73,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.82000000000004
