,0,1,2,3,4,5,6,7,8,9,10,11
0,150.34100000000007,352.0,254.0,458.0,284.0,170.0,133.0,148.076,98.7,80.8,106.0,99.0
1,183.97000000000003,138.66500000000005,387.0,254.0,581.0,346.74,291.0,98.8,247.0,191.0,85.5,163.42200000000005
2,194.23400000000004,465.0,265.0,437.0,303.0,292.0,192.78,233.0,116.0,102.0,99.0,107.0
3,257.372,273.721,420.91,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.41,207.0,143.0,168.0,159.734,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.69400000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.47699999999999,93.7,57.2,50.0,46.98099999999999,45.1
7,99.38300000000005,71.7,97.2,203.0,421.0,310.0,224.80200000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,441.07,469.0,286.83,277.0,96.7,86.6,49.2,64.4,81.5
9,118.21600000000001,126.0,241.24200000000002,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,264.19800000000004,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.41900000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.263000000000005
12,51.6,57.6,204.0,222.0,286.0,255.395,118.0,98.7,154.0,98.1,82.4,114.0
13,71.07299999999994,93.71400000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.27699999999999,88.0,85.0
14,75.5,48.7,92.8,104.0,409.35,312.0,244.0,127.30700000000004,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,101.83699999999997,75.19300000000004,56.7,94.1,151.0,88.0
16,67.7,62.3,244.81800000000004,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.03199999999991,116.21600000000002
17,122.65799999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.14699999999996,122.0,100.0,111.04500000000003,216.0
19,345.0,127.0,174.0,303.0,193.45,132.0,137.477,87.0,222.0,164.0,188.86199999999997,224.0
20,269.67600000000004,133.0,202.0,412.0,348.87,240.0,198.0,270.0,150.228,229.0,190.7,224.56400000000002
21,243.0,145.0,156.0,331.0,291.0,286.32,441.0,143.0,190.08,259.0,278.0,177.477
22,207.94400000000002,232.0,496.0,511.0,390.04,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.13399999999997
24,57.9,76.7,222.0,255.0,188.0,155.495,175.07999999999996,152.0,153.85399999999998,183.0,166.0,135.0
25,181.54900000000006,153.42300000000006,233.0,154.0,124.0,132.0,92.0,91.07099999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.62,186.0,85.0,71.4,68.8,91.27599999999988,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.96599999999998,127.02000000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.20699999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,460.29,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,204.71300000000002,163.77900000000005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.12400000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.239,170.872,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,255.59,227.525,183.76800000000003,219.0,134.0,118.0,145.46700000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.42399999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.63299999999997,31.4,34.5,46.1,44.7
36,92.96699999999996,62.7,198.77800000000008,313.0,131.0,172.0,97.42199999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,140.86100000000008,113.0,244.87,201.0,138.0,173.0,118.0,120.90099999999998,83.7,81.7,120.0
