,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.52,170.0,118.81300000000006,96.895,105.16699999999999,179.52200000000005,106.0,99.0
1,73.8,229.0,387.0,397.29,350.11,267.0,176.12800000000004,98.8,146.79399999999995,191.0,165.95500000000004,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.54000000000002,116.0,196.08700000000005,99.0,107.0
3,87.0,196.10399999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.849,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,467.75999999999993,153.349
5,93.49700000000004,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.36100000000002,71.8,66.8,68.1
6,111.98200000000003,143.09,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.55700000000004,97.2,203.0,421.0,310.0,207.0,119.41300000000003,85.4,79.23200000000001,67.4,82.1
8,58.1,119.03000000000003,415.1459999999999,432.0,469.0,364.0,277.0,96.7,86.6,110.16900000000001,64.4,81.5
9,138.0,126.0,217.46,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.92199999999998,32.9
10,73.8,143.0,93.0,386.0,337.0,274.43,121.34199999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.91,271.0,214.155,117.0,55.5,69.6,55.0,45.5,70.71800000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.02800000000006,114.0
13,76.0,120.39900000000003,170.0,146.0,129.0,151.98,99.0,50.6,45.4,94.09000000000002,88.0,85.0
14,75.5,172.433,201.828,104.0,290.0,334.21,244.0,137.60200000000003,108.31499999999993,136.0,134.0,89.0
15,73.7,141.75000000000003,132.0,210.0,129.0,172.0,100.27399999999996,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.58900000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.346,70.9,90.2
18,129.14600000000007,167.55599999999998,167.0,209.0,342.0,286.0,152.0,85.8,132.082,135.15600000000003,127.96200000000003,216.0
19,345.0,204.36,174.0,303.0,336.0,266.56,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,341.43,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.795,145.0,156.0,323.94,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,432.06,456.0,381.72,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.259,388.0,407.37,211.84,92.5,95.7,67.2,90.9,49.7,58.04199999999999,47.0
24,57.9,76.7,217.03799999999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,180.12700000000004,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.99,286.0,191.832,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.3,189.0,94.5,87.9,169.0,229.44299999999996,226.0,200.0
31,142.18900000000002,140.0,368.0,430.0,316.0,274.74,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,278.02,318.0,343.0,357.0,143.629,134.0,118.0,120.0,139.344
34,182.0,161.0,201.0,236.0,186.93,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.20200000000003
36,46.2,62.7,231.274,313.0,131.0,172.0,99.1,71.425,89.90499999999989,113.0,79.6,67.9
37,99.7,115.0,223.88,134.0,181.32,138.0,115.07500000000003,76.60299999999998,81.1,83.7,81.7,120.0
