,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.08,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,261.718,202.56900000000002,179.737,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,280.58,221.0,233.0,116.0,117.51600000000006,99.0,107.0
3,245.83,185.0,340.67,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,225.30200000000002
4,192.0,174.43200000000002,261.02,394.95,286.34,249.65,143.0,168.0,141.0,161.861,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,171.03500000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.9759999999999,387.64,421.0,310.0,207.0,104.0,96.20899999999997,121.44000000000005,98.27400000000006,82.1
8,87.904,104.0,365.0,551.78,469.0,271.945,277.0,96.7,86.6,49.2,64.4,90.65599999999996
9,106.345,126.0,196.0,252.68,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.13,337.0,306.0,88.0,57.0,37.2,53.00899999999998,42.7,69.8
11,67.9,115.0,227.90399999999997,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.14299999999997,70.2
12,111.40800000000003,162.412,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,230.05,210.955,99.0,50.6,65.91499999999995,57.1,74.37599999999989,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.01800000000003,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.29599999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.85700000000006,83.2,95.37599999999999
17,92.568,128.0,172.0,294.0,214.0,244.0,118.737,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,256.43,342.0,241.91,152.0,85.8,150.41600000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,324.95,336.0,252.71,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.967,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,182.6959999999999,331.0,291.0,526.0,441.0,256.297,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,144.46,908.0,921.0,209.9
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.34500000000004,151.91300000000004,263.0,183.0,166.0,165.64600000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.22,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.419,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.482,167.0,285.536,814.0,336.0,269.105,244.0,174.74700000000004,210.0,86.6,106.0,92.0
30,144.31199999999998,269.0,227.588,167.0,199.0,140.815,94.5,161.055,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,488.09,397.26,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.34100000000004,186.08300000000003,303.0,277.0,269.06,152.0,145.0,108.0,63.4,124.30799999999999,139.0,112.0
33,348.0,248.42300000000003,239.0,334.0,318.0,343.0,357.0,219.0,125.27500000000003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.68,154.0,134.74999999999997,107.64499999999998,58.2,38.7,37.1,53.3
35,46.2,102.82600000000002,170.07,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.94899999999996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,349.17,251.27,173.0,93.22399999999999,126.28500000000003,83.7,81.7,120.0
