,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,169.25999999999996,98.7,80.8,106.0,153.621
1,73.8,229.0,405.222,385.16,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.3,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.19,267.19,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,252.405,168.0,141.0,151.0,184.0,418.0
5,136.596,126.0,314.0,426.01,278.63,206.0,195.0,154.0,86.7,71.8,66.8,107.355
6,74.0,161.0,174.0,220.15,180.0,154.0,137.0,93.7,57.2,56.79499999999997,39.7,45.1
7,48.2,71.7,97.2,268.71,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,358.1,469.0,364.0,277.0,96.7,189.29700000000005,49.2,64.4,114.27700000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.51000000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.7340000000001,99.432,69.8
11,67.9,114.23599999999999,295.0,276.87,271.0,303.0,117.0,80.89499999999998,70.62499999999991,55.0,45.5,76.24100000000001
12,51.6,57.6,224.03400000000002,222.0,286.0,187.0,118.0,104.15200000000003,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.24100000000003,50.6,45.4,57.1,49.965999999999966,85.0
14,75.5,154.41,92.8,269.11,290.0,312.0,244.0,119.31200000000001,85.9,136.0,115.47300000000001,89.0
15,73.7,96.8,132.0,210.0,129.0,168.345,113.0,64.2,56.7,94.1,80.38199999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.06299999999993,78.5,87.02999999999996,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.99699999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,258.645,152.0,85.8,75.43099999999994,100.0,131.0,126.469
19,122.83800000000001,127.0,174.0,303.0,336.0,256.33,103.0,87.0,78.81599999999992,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.4,240.0,198.0,270.0,112.411,229.0,135.0,183.959
21,243.0,145.0,156.0,331.0,316.72,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.01,496.0,511.0,456.0,243.0,240.0,149.0,121.0,177.03000000000003,921.0,137.0
23,105.0,171.52,190.37399999999997,276.49,223.0,92.5,95.7,67.2,90.9,49.7,71.40499999999997,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,426.81,124.0,161.18,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,173.873,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.70199999999997
27,91.7,194.0,261.2,499.0,249.0,181.0,234.283,155.0,78.9,166.49199999999996,177.0,224.0
28,130.0,143.0,437.0,637.0,480.44,305.015,368.0,376.0,205.0,148.86,107.0,172.0
29,195.0,167.0,283.03,814.0,336.0,267.41,244.0,216.0,210.0,86.6,301.75899999999996,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.49699999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,292.89,424.24,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,228.02,147.0,152.0,143.054,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,458.78,318.0,343.0,357.0,219.0,166.17299999999994,118.0,120.0,292.0
34,107.39000000000001,161.0,201.0,236.0,256.49,213.375,166.0,121.0,85.56299999999992,38.7,37.1,53.3
35,46.2,48.8,186.43,261.0,208.0,225.0,75.8,45.7,98.03499999999994,34.5,55.402999999999984,44.7
36,46.2,62.7,180.0,218.2,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
