,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.98,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,556.36,581.0,341.15,291.0,98.8,247.0,343.765,148.067,138.0
2,327.0,465.0,265.0,437.0,303.0,252.31,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,230.44400000000005,202.0,499.0,344.91,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.7
5,123.85600000000002,126.0,314.0,463.0,337.2,257.41,195.0,109.85500000000002,86.7,91.85600000000002,66.8,131.88299999999998
6,74.0,161.0,174.0,275.0,197.49,154.0,137.0,96.99699999999999,57.2,50.0,39.7,87.61299999999997
7,109.21400000000006,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.15399999999996,81.5
9,138.0,129.656,196.0,398.0,259.57,129.0,115.0,69.13099999999997,43.5,42.9,39.9,96.17800000000003
10,73.8,111.493,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.50800000000002,115.0,307.712,479.0,271.0,186.79,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.581,98.7,154.0,98.1,140.70900000000006,114.0
13,76.0,118.0,170.0,146.0,185.76,171.29,99.0,50.6,45.4,96.70100000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.70800000000003,96.8,132.0,210.0,129.0,150.16,113.0,69.30500000000005,56.7,94.1,97.06200000000001,88.0
16,67.7,62.3,186.0,395.0,206.0,156.08,68.3,68.5,122.0,112.883,83.2,175.0
17,155.0,117.29799999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.13,342.0,286.0,152.0,85.8,122.0,113.748,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.36900000000001,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.99899999999994,225.0,198.15799999999996,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,227.00599999999991,278.0,124.0
22,147.0,232.0,386.71,511.0,456.0,243.0,240.0,149.0,121.0,908.0,159.803,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.91300000000007,76.7,222.0,255.0,188.0,136.0,168.59800000000004,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.27,154.796,120.56999999999995,129.0,283.56399999999996,239.0,116.0
26,210.0,111.0,166.0,255.0,190.58,85.0,109.44700000000005,68.8,53.7,107.0,111.0,133.451
27,91.7,183.03,307.91,499.0,289.98,191.375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.38,437.0,637.0,531.0,286.0,368.0,156.2339999999999,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.23,216.0,210.0,86.6,106.0,178.20000000000005
30,148.0,269.0,254.87,167.0,199.0,189.0,94.5,87.9,169.0,274.4699999999999,226.0,200.0
31,151.74500000000006,140.0,368.0,424.65,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,282.12,147.0,152.0,145.0,108.0,148.2,74.4,139.0,112.0
33,348.0,171.82,186.702,334.0,318.0,343.0,357.0,219.0,134.0,216.35799999999995,163.66800000000003,292.0
34,182.0,109.64600000000004,201.0,236.0,192.11,154.0,166.0,121.0,58.2,38.7,57.34199999999994,96.99200000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.35800000000005,62.7,180.0,234.18,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.75300000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.28800000000007,81.7,120.0
