,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.608,458.0,284.0,170.0,138.51700000000005,109.0,98.7,80.8,100.29,99.0
1,73.8,229.0,387.0,254.0,581.0,249.15,200.64700000000002,162.113,247.0,191.0,85.5,202.63400000000001
2,153.073,465.0,265.0,437.0,303.0,292.0,221.0,233.0,144.41800000000003,120.46800000000003,99.0,107.0
3,87.0,185.0,202.0,446.43,398.0,257.11,173.36,347.0,180.003,183.0,164.52200000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,165.27399999999994,141.0,151.0,184.0,177.511
5,323.0,251.827,314.0,463.0,406.0,206.0,286.607,146.05599999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,185.15,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.89300000000007,182.52399999999994,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,426.51599999999996,432.0,469.0,364.0,175.331,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.27,129.0,104.958,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,254.01300000000003,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.924,45.5,59.275000000000006
12,51.6,57.6,204.0,222.0,197.48,187.0,118.0,98.7,87.51899999999996,98.1,82.4,110.238
13,76.0,118.0,170.0,146.0,129.0,164.0,98.75299999999996,50.6,45.4,88.40900000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.41199999999998,210.0,129.0,172.0,113.0,82.973,56.7,94.1,151.0,88.0
16,67.7,206.41499999999994,296.61,395.0,206.0,100.0,141.86200000000002,143.408,122.0,108.84900000000002,83.2,175.0
17,155.0,128.0,172.40399999999997,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,258.25,152.0,85.8,122.0,100.0,96.86600000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.54299999999995,158.575
20,182.0,133.0,264.11400000000003,412.0,348.78,240.0,198.0,270.0,152.16500000000005,128.88400000000001,113.82400000000003,173.0
21,243.0,145.0,156.0,331.0,238.65,179.77,441.0,143.0,163.03900000000004,259.0,278.0,124.0
22,195.175,232.0,496.0,305.13,456.0,241.44,240.0,149.0,121.0,908.0,921.0,170.521
23,105.0,257.0,266.726,379.76,223.0,176.26,95.7,67.2,90.9,52.924000000000014,45.9,47.0
24,192.87300000000002,202.915,246.48,255.0,221.23,136.0,271.0,152.0,263.0,164.95699999999997,166.0,135.0
25,172.0,320.0,233.0,348.88,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.89299999999997,111.0,81.0
27,131.45300000000003,194.0,294.52,499.0,249.0,181.0,103.0,155.0,168.79800000000003,105.0,116.36300000000001,224.0
28,130.0,143.0,471.712,637.0,531.0,286.0,188.63,376.0,205.0,122.0,113.76700000000002,172.0
29,195.0,167.0,209.27399999999997,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,167.67199999999997
31,118.0,140.0,368.0,430.0,354.72,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.11,152.0,145.0,108.0,63.4,74.4,139.0,98.19699999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.01400000000004,120.0,128.121
34,182.0,161.0,201.0,316.17,162.0,154.0,166.0,121.0,58.2,51.118999999999986,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.64400000000003,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
