,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.21400000000003,237.12400000000002,458.0,284.0,170.0,141.44700000000003,117.21099999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.341,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.72200000000001,112.358,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.885,347.0,121.0,183.0,254.0,223.048
4,192.0,218.0,665.0,478.13,522.0,207.0,143.0,186.22699999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,325.055,239.81,154.0,86.7,71.8,66.8,68.1
6,74.0,106.20099999999998,174.0,275.0,180.0,150.155,137.0,93.7,57.2,50.0,39.7,45.1
7,98.82800000000005,71.7,97.2,203.0,421.0,310.0,207.0,131.107,85.4,98.84300000000005,110.53200000000001,104.97499999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.04800000000003,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.97700000000002,91.08400000000003,69.8
11,67.9,115.0,295.0,414.72,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.9,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.59199999999998,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.86700000000005,88.0,85.0
14,75.5,48.7,227.93600000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.36,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.92400000000004,186.0,395.0,239.29,196.16,68.3,68.5,122.0,117.74400000000001,83.2,175.0
17,155.0,128.0,224.99,294.0,249.07,244.0,107.0,61.4,65.9,77.0,108.05200000000002,90.2
18,106.0,141.28900000000002,167.0,388.15,342.0,286.0,152.0,85.8,107.31700000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.85999999999996,222.0,164.0,163.10400000000004,224.0
20,182.0,281.434,281.96,412.0,270.99,240.0,247.35899999999998,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.17699999999996,259.0,154.447,199.278
22,147.0,232.0,496.0,511.0,400.52,243.0,240.0,149.0,121.0,143.27200000000002,921.0,137.0
23,105.0,257.0,254.28,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.525,92.0,241.0,129.0,135.55700000000004,239.0,116.0
26,210.0,111.0,201.454,255.0,186.0,195.205,71.4,68.8,102.90499999999996,107.0,128.34000000000006,190.71200000000002
27,91.7,165.947,343.0,499.0,249.0,181.0,172.632,155.0,78.9,105.0,177.0,224.0
28,130.0,212.007,437.0,637.0,531.0,286.0,368.0,135.00999999999988,205.0,152.759,107.0,134.59199999999998
29,195.0,167.0,438.0,425.22,336.0,469.0,244.0,216.0,210.0,86.6,171.601,92.0
30,148.0,269.0,296.0,361.86,199.0,189.0,94.5,183.09399999999994,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,429.72,316.0,199.0,145.0,98.258,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.45999999999995,63.4,105.25100000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.93200000000002,182.66099999999992,129.61300000000006,118.0,120.0,292.0
34,182.0,113.83599999999998,201.0,236.0,162.0,154.0,166.0,113.742,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.91699999999999,34.5,46.1,78.05699999999997
36,110.89399999999998,121.25200000000001,180.0,245.94,131.0,172.0,99.1,56.6,67.0,72.327,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
