,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.47099999999998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.747,116.0,102.0,99.0,107.0
3,241.67,185.0,202.0,301.9,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,634.08,522.0,328.935,335.84,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,181.32900000000006,86.7,71.8,66.8,68.1
6,74.0,161.0,181.78400000000002,275.0,180.0,154.0,120.13900000000001,93.7,57.2,50.0,39.7,45.1
7,116.96500000000007,71.7,97.2,203.0,421.0,310.0,255.361,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.07699999999998,86.6,49.2,151.15100000000004,142.68600000000006
9,138.0,140.737,196.0,263.59,185.0,129.0,115.0,145.15800000000007,43.5,42.9,39.9,66.53800000000003
10,73.8,143.0,93.0,386.0,341.8,306.0,257.56,57.0,97.84899999999999,38.8,42.7,74.714
11,100.79899999999996,115.0,116.62200000000001,235.32,271.0,303.0,241.41199999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,268.84,286.0,187.0,118.0,98.7,154.0,98.1,131.458,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.14399999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,150.98800000000003,104.0,290.0,312.0,244.0,87.13099999999999,136.27299999999997,136.0,101.01699999999997,89.0
15,73.7,96.8,132.0,223.56,129.0,204.07,121.01799999999994,64.2,56.7,94.1,151.0,126.04000000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,131.938,104.60900000000001,122.0,78.5,131.21300000000002,175.0
17,91.59100000000001,128.0,172.0,208.86,214.0,244.0,194.93000000000004,61.4,65.9,77.0,106.15600000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,229.35,152.0,85.8,122.0,100.0,131.0,216.0
19,122.36300000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.68599999999998,224.0
20,182.0,133.0,202.0,285.19,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.83,526.0,441.0,143.0,166.0,259.0,164.65,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.96199999999996,121.0,908.0,921.0,137.0
23,140.33000000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.59699999999995,86.45899999999997,45.9,47.0
24,57.9,76.7,222.0,261.58,188.0,210.07,271.0,152.0,126.97999999999998,183.0,166.0,187.459
25,139.81900000000007,320.0,233.0,154.0,124.0,132.0,135.69300000000004,241.0,95.85099999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,169.58700000000005,53.7,107.0,111.0,81.0
27,91.7,233.793,343.0,499.0,249.0,181.0,103.0,155.0,78.9,166.399,177.0,224.0
28,130.0,143.58100000000005,412.77399999999994,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,171.96200000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,322.19,216.0,102.13500000000003,86.6,106.0,92.0
30,105.99000000000004,269.0,296.0,167.0,268.04,170.905,94.5,87.9,113.12499999999993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.41599999999995,140.54800000000003,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.97300000000004,120.0,292.0
34,118.29899999999998,161.0,201.0,236.0,162.0,152.12,166.0,121.0,58.2,38.7,37.1,68.53200000000005
35,46.2,48.8,107.0,261.0,229.82,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.31,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.11200000000002,120.0
