,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,409.13,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.29900000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.24700000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,297.23,437.0,303.0,292.0,221.0,164.90699999999998,116.0,139.664,99.0,107.0
3,87.0,185.0,202.0,479.08,398.0,486.0,323.0,347.0,121.0,156.747,254.0,150.487
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,282.67600000000004,314.0,463.0,406.0,206.0,195.0,126.74099999999999,86.7,71.8,66.8,68.1
6,74.0,161.0,177.07600000000002,275.0,180.0,154.0,107.64799999999997,93.7,57.2,42.782,39.7,45.1
7,48.2,71.7,97.2,297.48,421.0,310.0,207.0,104.0,85.4,69.14,67.4,85.62799999999999
8,58.1,104.0,365.0,432.0,469.0,264.35,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.94,398.0,185.0,129.0,115.0,81.8,63.645999999999916,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.95,306.0,88.0,71.24899999999997,37.2,38.8,60.687,69.8
11,67.9,115.0,295.0,479.0,286.07,303.0,167.135,55.5,69.6,55.0,61.99199999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.708,118.65099999999997,154.0,98.1,116.42099999999999,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.13299999999992,99.26800000000003,88.0,85.0
14,150.78200000000004,48.7,92.8,104.0,290.0,316.56,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.62600000000002,132.0,210.0,129.0,172.0,106.517,64.2,56.7,94.1,151.0,88.0
16,67.7,186.585,186.0,358.11,206.0,100.0,68.3,68.5,119.82100000000004,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.933,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.71400000000003,167.7710000000001,232.98,303.0,210.35,132.0,103.0,87.0,222.0,164.0,151.211,224.0
20,182.0,133.0,202.0,412.0,336.18,240.0,239.40099999999998,270.0,225.0,229.0,135.0,173.0
21,243.0,173.62400000000008,156.0,331.0,291.0,526.0,246.231,143.0,182.96400000000003,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,388.79,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,304.946,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.30799999999999
24,57.9,76.7,222.0,255.0,188.0,167.46,271.0,179.86300000000003,263.0,183.0,166.0,154.98
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.85600000000002,116.0
26,210.0,111.0,195.472,345.92,186.0,85.0,71.4,68.8,73.76199999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.635,103.0,91.34200000000003,78.9,105.0,177.0,104.64400000000005
28,225.00099999999998,143.0,415.62800000000004,360.9,531.0,322.34,368.0,376.0,205.0,122.0,107.0,172.0
29,191.02500000000003,185.342,262.09,814.0,336.0,469.0,292.14,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.45099999999996,165.79199999999997,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.62200000000001,73.2,105.0,93.1,93.84900000000002
32,120.0,169.05500000000004,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.31600000000002,139.0,112.0
33,348.0,333.36699999999996,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.96
34,182.0,161.0,201.0,236.0,162.0,154.0,119.21600000000001,121.0,58.2,38.7,37.1,53.3
35,115.87000000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.94499999999994,34.5,46.1,44.7
36,124.42900000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,287.28,194.74,138.0,102.57799999999999,77.65100000000001,81.1,83.7,81.7,120.0
